-0.362392 	0.362392 	4.94062e-18 	0.0856239 	0.0877795 	-4.27496e-20
-0.38007 	0.38007 	8.04456e-18 	0.225857 	0.226921 	-4.06673e-20
-0.397747 	0.397747 	9.88785e-18 	0.343519 	0.334982 	-3.54633e-20
-0.415425 	0.415425 	1.21449e-17 	0.441838 	0.417327 	-5.40752e-20
-0.433103 	0.433103 	1.50587e-17 	0.523763 	0.478244 	2.54822e-20
-0.45078 	0.45078 	1.72354e-17 	0.591933 	0.521395 	-2.17153e-21
-0.468458 	0.468458 	1.84504e-17 	0.648603 	0.550017 	-1.02556e-19
-0.486136 	0.486136 	1.73179e-17 	0.695708 	0.566937 	6.71784e-20
-0.503813 	0.503813 	1.86926e-17 	0.734914 	0.574588 	6.0818e-20
-0.521491 	0.521491 	2.16336e-17 	0.767645 	0.57504 	-8.38113e-20
-0.539169 	0.539169 	1.85726e-17 	0.795107 	0.570025 	9.70592e-20
-0.556847 	0.556847 	1.52111e-17 	0.818314 	0.56097 	-3.75247e-20
-0.574524 	0.574524 	1.43441e-17 	0.838107 	0.549027 	7.3896e-20
-0.592202 	0.592202 	1.33321e-17 	0.855184 	0.535109 	-1.19649e-19
-0.60988 	0.60988 	1.56602e-17 	0.870119 	0.519915 	2.52223e-19
-0.627557 	0.627557 	1.87775e-17 	0.883357 	0.503972 	-5.77553e-20
-0.645235 	0.645235 	1.91741e-17 	0.895243 	0.487619 	-1.63088e-20
-0.662913 	0.662913 	1.92184e-17 	0.906221 	0.470766 	1.7025e-19
-0.68059 	0.68059 	1.44709e-17 	0.916978 	0.45273 	-8.35995e-20
-0.698268 	0.698268 	7.77802e-18 	0.926112 	0.434143 	4.07735e-20
-0.707107 	0.707107 	5.63985e-18 	0.926324 	0.393605 	-5.66169e-20
-0.764429 	0.764429 	3.81639e-18 	0.98349 	0.413275 	0
-0.871752 	0.871752 	7.10856e-18 	0.972216 	0.357062 	0
-0.929074 	0.929074 	9.78944e-18 	1.02716 	0.297138 	0
-0.993719 	0.993719 	9.27282e-18 	1.00916 	0.265432 	0
-1.09372 	1.09372 	1.38702e-17 	0.997241 	0.235185 	0
-1.15104 	1.15104 	1.71503e-17 	1.02714 	0.213389 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.192411 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.172559 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.159105 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143964 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.12951 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119398 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107794 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0965944 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888253 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794367 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702762 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642663 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563456 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485411 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440534 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371727 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333708 	0
