0.362392 	0.362392 	-2.77556e-18 	-0.00249429 	0.00336937 	3.40578e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00059977 	0.00600518 	7.71271e-21
0.397747 	0.397747 	-7.28584e-18 	0.00770314 	0.00721473 	7.62228e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207487 	0.00743783 	1.86726e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374886 	0.00713481 	1.04469e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571586 	0.00669446 	1.0488e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791324 	0.00638164 	-1.26516e-19
0.486136 	0.486136 	-1.249e-17 	0.102899 	0.00638101 	3.33089e-20
0.503813 	0.503813 	-1.249e-17 	0.128037 	0.00682348 	1.70471e-19
0.521491 	0.521491 	-1.42247e-17 	0.154196 	0.00779893 	-2.91186e-19
0.539169 	0.539169 	-1.59595e-17 	0.181073 	0.00936392 	2.20472e-19
0.556847 	0.556847 	-1.56125e-17 	0.208408 	0.0115451 	-1.65859e-19
0.574524 	0.574524 	-1.56125e-17 	0.235967 	0.0143384 	1.40587e-19
0.592202 	0.592202 	-1.9082e-17 	0.263543 	0.0177035 	-3.0227e-19
0.60988 	0.60988 	-2.08167e-17 	0.290946 	0.0215482 	3.29157e-19
0.627557 	0.627557 	-2.08167e-17 	0.317979 	0.0256803 	-3.53332e-19
0.645235 	0.645235 	-2.25514e-17 	0.344434 	0.0297687 	-8.89346e-20
0.662913 	0.662913 	-2.60209e-17 	0.370375 	0.0336508 	2.69847e-19
0.68059 	0.68059 	-2.35922e-17 	0.396796 	0.0379442 	-9.79824e-20
0.698268 	0.698268 	-1.63064e-17 	0.422799 	0.0409553 	4.16175e-20
0.707107 	0.707107 	-1.2837e-17 	0.570222 	-0.0817741 	-2.12577e-21
0.814429 	0.814429 	-9.80832e-18 	0.737851 	-0.0731698 	0
1.02907 	1.02907 	-1.01553e-17 	1.03985 	-0.0124515 	0
1.20407 	1.20407 	-1.12835e-17 	1.20801 	0.0393189 	0
1.3114 	1.3114 	-1.21722e-17 	1.13527 	-0.00730661 	0
1.45836 	1.45836 	-1.44196e-17 	1.22738 	0.01385 	0
1.67301 	1.67301 	-1.66533e-17 	1.26218 	0.0261417 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0319573 	0
1.91569 	1.91569 	-1.73745e-17 	1.24109 	-0.00360084 	0
2.1023 	2.1023 	-1.63492e-17 	1.2361 	0.00344727 	0
2.30533 	2.30533 	-1.68501e-17 	1.22226 	0.00768024 	0
2.41265 	2.41265 	-1.55194e-17 	1.21099 	-0.00992181 	0
2.53159 	2.53159 	-1.27848e-17 	1.19811 	-0.00593199 	0
2.74623 	2.74623 	-1.41155e-17 	1.18369 	-0.00313039 	0
2.90962 	2.90962 	-1.29765e-17 	1.16952 	-0.00118507 	0
3.01694 	3.01694 	-1.11468e-17 	1.16387 	-0.0102198 	0
3.17552 	3.17552 	-9.27252e-18 	1.15219 	-0.00800556 	0
3.39017 	3.39017 	-7.97973e-18 	1.14162 	-0.00623166 	0
3.51391 	3.51391 	-9.50211e-18 	1.13236 	-0.00480395 	0
3.62123 	3.62123 	-1.04694e-17 	1.1279 	-0.00926409 	0
3.81945 	3.81945 	-1.20695e-17 	1.12066 	-0.00748229 	0
