-0.362392 	0.362392 	4.94062e-18 	0.0886226 	0.0907166 	-3.49394e-20
-0.38007 	0.38007 	8.04456e-18 	0.233634 	0.234022 	-3.48458e-20
-0.397747 	0.397747 	9.88785e-18 	0.355206 	0.344632 	-2.77544e-20
-0.415425 	0.415425 	1.21449e-17 	0.456574 	0.428273 	-4.34095e-20
-0.433103 	0.433103 	1.50587e-17 	0.540779 	0.489528 	1.73921e-20
-0.45078 	0.45078 	1.72354e-17 	0.610577 	0.532307 	-9.6131e-22
-0.468458 	0.468458 	1.84504e-17 	0.668336 	0.56006 	-8.3242e-20
-0.486136 	0.486136 	1.73179e-17 	0.716099 	0.575791 	5.39275e-20
-0.503813 	0.503813 	1.86926e-17 	0.755627 	0.582075 	4.96644e-20
-0.521491 	0.521491 	2.16336e-17 	0.788427 	0.581087 	-7.03578e-20
-0.539169 	0.539169 	1.85726e-17 	0.815771 	0.574639 	8.39107e-20
-0.556847 	0.556847 	1.52111e-17 	0.838725 	0.56421 	-3.18951e-20
-0.574524 	0.574524 	1.43441e-17 	0.858174 	0.550986 	6.54673e-20
-0.592202 	0.592202 	1.33321e-17 	0.874846 	0.535898 	-1.05657e-19
-0.60988 	0.60988 	1.56602e-17 	0.889334 	0.519656 	2.24033e-19
-0.627557 	0.627557 	1.87775e-17 	0.902102 	0.502788 	-5.04878e-20
-0.645235 	0.645235 	1.91741e-17 	0.913497 	0.485628 	-1.43353e-20
-0.662913 	0.662913 	1.92184e-17 	0.923971 	0.46808 	1.53983e-19
-0.68059 	0.68059 	1.44709e-17 	0.93423 	0.449447 	-7.53676e-20
-0.698268 	0.698268 	7.77802e-18 	0.94288 	0.430395 	3.86929e-20
-0.707107 	0.707107 	5.63985e-18 	0.941377 	0.389415 	-5.20892e-20
-0.764429 	0.764429 	3.81639e-18 	0.999109 	0.406939 	0
-0.871752 	0.871752 	7.10856e-18 	0.984926 	0.350967 	0
-0.929074 	0.929074 	9.78944e-18 	1.03808 	0.287391 	0
-0.993719 	0.993719 	9.27282e-18 	1.01884 	0.256939 	0
-1.09372 	1.09372 	1.38702e-17 	1.00575 	0.227288 	0
-1.15104 	1.15104 	1.71503e-17 	1.03394 	0.203679 	0
-1.22301 	1.22301 	1.78518e-17 	1.02292 	0.182992 	0
-1.31569 	1.31569 	1.71624e-17 	1.01471 	0.163249 	0
-1.37301 	1.37301 	1.47966e-17 	1.03035 	0.148604 	0
-1.4523 	1.4523 	7.69567e-18 	1.02293 	0.133622 	0
-1.53765 	1.53765 	2.08167e-18 	1.01708 	0.119486 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108687 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.09765 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.0872205 	0
-1.81694 	1.81694 	3.86339e-18 	1.01856 	0.079166 	0
-1.91088 	1.91088 	2.82255e-18 	1.01454 	0.0707151 	0
-1.98159 	1.98159 	2.08167e-18 	1.01117 	0.0625764 	0
-2.03891 	2.03891 	3.94217e-18 	1.01247 	0.0565328 	0
-2.14017 	2.14017 	5.6769e-18 	1.00947 	0.0496534 	0
-2.20355 	2.20355 	5.55112e-18 	1.00696 	0.0428792 	0
-2.26088 	2.26088 	6.21105e-18 	1.0073 	0.0384784 	0
-2.3682 	2.3682 	5.83369e-18 	1.00516 	0.0325713 	0
-2.42552 	2.42552 	6.19835e-18 	1.00515 	0.028924 	0
