0.362392 	0.362392 	-2.77556e-18 	-0.00252567 	0.00339867 	3.30787e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707954 	0.00609588 	7.43157e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750129 	0.00736451 	7.40012e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204405 	0.00764558 	1.81174e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370638 	0.00739957 	1.01285e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566087 	0.00701504 	1.01482e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784507 	0.00675666 	-1.2259e-19
0.486136 	0.486136 	-1.249e-17 	0.10208 	0.0068089 	3.22908e-20
0.503813 	0.503813 	-1.249e-17 	0.127077 	0.00730243 	1.64997e-19
0.521491 	0.521491 	-1.42247e-17 	0.153092 	0.00832685 	-2.8179e-19
0.539169 	0.539169 	-1.59595e-17 	0.179823 	0.00993837 	2.13285e-19
0.556847 	0.556847 	-1.56125e-17 	0.207011 	0.0121633 	-1.60372e-19
0.574524 	0.574524 	-1.56125e-17 	0.234425 	0.0149969 	1.35865e-19
0.592202 	0.592202 	-1.9082e-17 	0.261858 	0.0183986 	-2.91959e-19
0.60988 	0.60988 	-2.08167e-17 	0.289119 	0.0222756 	3.17651e-19
0.627557 	0.627557 	-2.08167e-17 	0.316016 	0.0264351 	-3.40901e-19
0.645235 	0.645235 	-2.25514e-17 	0.34234 	0.0305458 	-8.56366e-20
0.662913 	0.662913 	-2.60209e-17 	0.368156 	0.0344447 	2.59299e-19
0.68059 	0.68059 	-2.35922e-17 	0.394458 	0.0387487 	-9.44691e-20
0.698268 	0.698268 	-1.63064e-17 	0.420352 	0.0417674 	3.96283e-20
0.707107 	0.707107 	-1.2837e-17 	0.566827 	-0.0807011 	-2.00978e-21
0.814429 	0.814429 	-9.80832e-18 	0.734156 	-0.0719241 	0
1.02907 	1.02907 	-1.01553e-17 	1.03659 	-0.0106694 	0
1.20407 	1.20407 	-1.12835e-17 	1.20575 	0.0414649 	0
1.3114 	1.3114 	-1.21722e-17 	1.13226 	-0.00457534 	0
1.45836 	1.45836 	-1.44196e-17 	1.22566 	0.0169667 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294421 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352708 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000588043 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.0075217 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.0115519 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00509214 	0
2.53159 	2.53159 	-1.27848e-17 	1.2007 	-0.00142053 	0
2.74623 	2.74623 	-1.41155e-17 	1.18655 	0.00102053 	0
2.90962 	2.90962 	-1.29765e-17 	1.17255 	0.00258274 	0
3.01694 	3.01694 	-1.11468e-17 	1.16808 	-0.0056621 	0
3.17552 	3.17552 	-9.27252e-18 	1.15655 	-0.00393058 	0
3.39017 	3.39017 	-7.97973e-18 	1.14608 	-0.00264335 	0
3.51391 	3.51391 	-9.50211e-18 	1.1369 	-0.00170186 	0
3.62123 	3.62123 	-1.04694e-17 	1.13378 	-0.00544959 	0
3.81945 	3.81945 	-1.20695e-17 	1.12658 	-0.0042625 	0
