-0.362392 	0.362392 	4.94062e-18 	0.0858308 	0.0879834 	-4.17021e-20
-0.38007 	0.38007 	8.04456e-18 	0.226395 	0.227419 	-3.98735e-20
-0.397747 	0.397747 	9.88785e-18 	0.34433 	0.335668 	-3.44643e-20
-0.415425 	0.415425 	1.21449e-17 	0.442863 	0.418116 	-5.26777e-20
-0.433103 	0.433103 	1.50587e-17 	0.524951 	0.47907 	2.44608e-20
-0.45078 	0.45078 	1.72354e-17 	0.59324 	0.522208 	-2.02561e-21
-0.468458 	0.468458 	1.84504e-17 	0.649991 	0.550779 	-9.99739e-20
-0.486136 	0.486136 	1.73179e-17 	0.697148 	0.567623 	6.54111e-20
-0.503813 	0.503813 	1.86926e-17 	0.736383 	0.575183 	5.92959e-20
-0.521491 	0.521491 	2.16336e-17 	0.769125 	0.575535 	-8.19351e-20
-0.539169 	0.539169 	1.85726e-17 	0.796585 	0.570419 	9.51656e-20
-0.556847 	0.556847 	1.52111e-17 	0.819778 	0.561263 	-3.67192e-20
-0.574524 	0.574524 	1.43441e-17 	0.839552 	0.549224 	7.26182e-20
-0.592202 	0.592202 	1.33321e-17 	0.856605 	0.535214 	-1.17515e-19
-0.60988 	0.60988 	1.56602e-17 	0.871511 	0.519935 	2.47834e-19
-0.627557 	0.627557 	1.87775e-17 	0.884719 	0.503915 	-5.66442e-20
-0.645235 	0.645235 	1.91741e-17 	0.896571 	0.487491 	-1.59929e-20
-0.662913 	0.662913 	1.92184e-17 	0.907515 	0.470574 	1.67527e-19
-0.68059 	0.68059 	1.44709e-17 	0.918237 	0.45248 	-8.22352e-20
-0.698268 	0.698268 	7.77802e-18 	0.927334 	0.433842 	4.03585e-20
-0.707107 	0.707107 	5.63985e-18 	0.927408 	0.393226 	-5.58144e-20
-0.764429 	0.764429 	3.81639e-18 	0.984612 	0.412739 	0
-0.871752 	0.871752 	7.10856e-18 	0.973112 	0.356482 	0
-0.929074 	0.929074 	9.78944e-18 	1.02798 	0.296224 	0
-0.993719 	0.993719 	9.27282e-18 	1.00986 	0.264608 	0
-1.09372 	1.09372 	1.38702e-17 	0.997825 	0.234439 	0
-1.15104 	1.15104 	1.71503e-17 	1.02765 	0.212464 	0
-1.22301 	1.22301 	1.78518e-17 	1.01734 	0.191581 	0
-1.31569 	1.31569 	1.71624e-17 	1.00983 	0.171816 	0
-1.37301 	1.37301 	1.47966e-17 	1.02689 	0.158251 	0
-1.4523 	1.4523 	7.69567e-18 	1.01992 	0.143204 	0
-1.53765 	1.53765 	2.08167e-18 	1.01451 	0.128835 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118659 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107141 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.0960206 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0882179 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.078907 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698185 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637943 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559427 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482025 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437118 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368918 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.033093 	0
