0.362392 	0.362392 	-2.77556e-18 	-0.00235192 	0.00323781 	3.48695e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000101757 	0.00559498 	7.92383e-21
0.397747 	0.397747 	-7.28584e-18 	0.00864179 	0.0065358 	7.80382e-20
0.415425 	0.415425 	-9.36751e-18 	0.0221926 	0.00649374 	1.91197e-19
0.433103 	0.433103 	-6.93889e-18 	0.0394899 	0.00592858 	1.0699e-19
0.45078 	0.45078 	-9.71445e-18 	0.0597607 	0.0052303 	1.07449e-20
0.468458 	0.468458 	-1.38778e-17 	0.0823706 	0.00466474 	-1.29579e-19
0.486136 	0.486136 	-1.249e-17 	0.106801 	0.00441764 	3.41132e-20
0.503813 	0.503813 	-1.249e-17 	0.132625 	0.00462123 	1.74636e-19
0.521491 	0.521491 	-1.42247e-17 	0.159484 	0.00536693 	-2.98304e-19
0.539169 	0.539169 	-1.59595e-17 	0.187072 	0.00671313 	2.25866e-19
0.556847 	0.556847 	-1.56125e-17 	0.21512 	0.00868863 	-1.69929e-19
0.574524 	0.574524 	-1.56125e-17 	0.243391 	0.0112917 	1.44035e-19
0.592202 	0.592202 	-1.9082e-17 	0.271671 	0.0144848 	-3.09712e-19
0.60988 	0.60988 	-2.08167e-17 	0.299763 	0.0181789 	3.37328e-19
0.627557 	0.627557 	-2.08167e-17 	0.327467 	0.0221842 	-3.62104e-19
0.645235 	0.645235 	-2.25514e-17 	0.354566 	0.0261719 	-9.12025e-20
0.662913 	0.662913 	-2.60209e-17 	0.381123 	0.0299814 	2.76972e-19
0.68059 	0.68059 	-2.35922e-17 	0.40813 	0.0342359 	-1.00405e-19
0.698268 	0.698268 	-1.63064e-17 	0.434668 	0.0372297 	4.28999e-20
0.707107 	0.707107 	-1.2837e-17 	0.586763 	-0.086319 	-2.24504e-21
0.814429 	0.814429 	-9.80832e-18 	0.755844 	-0.0787392 	0
1.02907 	1.02907 	-1.01553e-17 	1.0556 	-0.0209641 	0
1.20407 	1.20407 	-1.12835e-17 	1.21874 	0.0288756 	0
1.3114 	1.3114 	-1.21722e-17 	1.14993 	-0.021178 	0
1.45836 	1.45836 	-1.44196e-17 	1.23518 	-0.00182559 	0
1.67301 	1.67301 	-1.66533e-17 	1.26446 	0.00983316 	0
1.80836 	1.80836 	-1.87195e-17 	1.26263 	0.0159285 	0
1.91569 	1.91569 	-1.73745e-17 	1.2371 	-0.0244806 	0
2.1023 	2.1023 	-1.63492e-17 	1.22872 	-0.0161126 	0
2.30533 	2.30533 	-1.68501e-17 	1.21295 	-0.0102668 	0
2.41265 	2.41265 	-1.55194e-17 	1.19678 	-0.0328406 	0
2.53159 	2.53159 	-1.27848e-17 	1.18273 	-0.0266455 	0
2.74623 	2.74623 	-1.41155e-17 	1.16788 	-0.0216544 	0
2.90962 	2.90962 	-1.29765e-17 	1.15367 	-0.017596 	0
3.01694 	3.01694 	-1.11468e-17 	1.14202 	-0.028932 	0
3.17552 	3.17552 	-9.27252e-18 	1.13076 	-0.0243159 	0
3.39017 	3.39017 	-7.97973e-18 	1.12069 	-0.0202682 	0
3.51391 	3.51391 	-9.50211e-18 	1.11194 	-0.0166915 	0
3.62123 	3.62123 	-1.04694e-17 	1.10175 	-0.0200609 	0
3.81945 	3.81945 	-1.20695e-17 	1.09532 	-0.0162932 	0
