0.362392 	0.362392 	-2.77556e-18 	-0.00250837 	0.00338248 	3.38089e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000648547 	0.00604587 	7.64236e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761184 	0.007282 	7.56594e-20
0.415425 	0.415425 	-9.36751e-18 	0.020609 	0.00753123 	1.85321e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372957 	0.00725396 	1.03665e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569086 	0.00683886 	1.04029e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788221 	0.00655072 	-1.25527e-19
0.486136 	0.486136 	-1.249e-17 	0.102526 	0.00657408 	3.30521e-20
0.503813 	0.503813 	-1.249e-17 	0.1276 	0.00703976 	1.69098e-19
0.521491 	0.521491 	-1.42247e-17 	0.153692 	0.0080375 	-2.88831e-19
0.539169 	0.539169 	-1.59595e-17 	0.180502 	0.00962369 	2.18673e-19
0.556847 	0.556847 	-1.56125e-17 	0.20777 	0.0118248 	-1.64488e-19
0.574524 	0.574524 	-1.56125e-17 	0.235263 	0.0146365 	1.3941e-19
0.592202 	0.592202 	-1.9082e-17 	0.262773 	0.0180183 	-2.99704e-19
0.60988 	0.60988 	-2.08167e-17 	0.29011 	0.0218779 	3.263e-19
0.627557 	0.627557 	-2.08167e-17 	0.317081 	0.0260225 	-3.50248e-19
0.645235 	0.645235 	-2.25514e-17 	0.343476 	0.0301211 	-8.81195e-20
0.662913 	0.662913 	-2.60209e-17 	0.369359 	0.0340109 	2.67247e-19
0.68059 	0.68059 	-2.35922e-17 	0.395726 	0.0383092 	-9.71137e-20
0.698268 	0.698268 	-1.63064e-17 	0.421679 	0.0413238 	4.11306e-20
0.707107 	0.707107 	-1.2837e-17 	0.568665 	-0.0812871 	-2.09409e-21
0.814429 	0.814429 	-9.80832e-18 	0.736158 	-0.0726024 	0
1.02907 	1.02907 	-1.01553e-17 	1.03835 	-0.0116363 	0
1.20407 	1.20407 	-1.12835e-17 	1.20697 	0.0403012 	0
1.3114 	1.3114 	-1.21722e-17 	1.1339 	-0.00605133 	0
1.45836 	1.45836 	-1.44196e-17 	1.2266 	0.0152813 	0
1.67301 	1.67301 	-1.66533e-17 	1.2619 	0.027655 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334737 	0
1.91569 	1.91569 	-1.73745e-17 	1.24127 	-0.00166128 	0
2.1023 	2.1023 	-1.63492e-17 	1.23661 	0.00533516 	0
2.30533 	2.30533 	-1.68501e-17 	1.22297 	0.00947524 	0
2.41265 	2.41265 	-1.55194e-17 	1.21199 	-0.00770061 	0
2.53159 	2.53159 	-1.27848e-17 	1.19931 	-0.00385863 	0
2.74623 	2.74623 	-1.41155e-17 	1.18502 	-0.00122524 	0
2.90962 	2.90962 	-1.29765e-17 	1.17092 	0.00054082 	0
3.01694 	3.01694 	-1.11468e-17 	1.16581 	-0.00820714 	0
3.17552 	3.17552 	-9.27252e-18 	1.1542 	-0.00621819 	0
3.39017 	3.39017 	-7.97973e-18 	1.14367 	-0.00466794 	0
3.51391 	3.51391 	-9.50211e-18 	1.13444 	-0.00346024 	0
3.62123 	3.62123 	-1.04694e-17 	1.13058 	-0.00759216 	0
3.81945 	3.81945 	-1.20695e-17 	1.12334 	-0.00607389 	0
