0.362392 	0.362392 	-2.77556e-18 	-0.00245254 	0.00333049 	3.4386e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000454874 	0.00588411 	7.80129e-21
0.397747 	0.397747 	-7.28584e-18 	0.00797455 	0.00701421 	7.69611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211643 	0.00715894 	1.88554e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380626 	0.00677855 	1.05507e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579027 	0.00626221 	1.05958e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800561 	0.00587505 	-1.27784e-19
0.486136 	0.486136 	-1.249e-17 	0.10401 	0.00580205 	3.36404e-20
0.503813 	0.503813 	-1.249e-17 	0.129341 	0.00617449 	1.72213e-19
0.521491 	0.521491 	-1.42247e-17 	0.155696 	0.00708268 	-2.94168e-19
0.539169 	0.539169 	-1.59595e-17 	0.182772 	0.00858367 	2.2274e-19
0.556847 	0.556847 	-1.56125e-17 	0.210306 	0.0107047 	-1.67578e-19
0.574524 	0.574524 	-1.56125e-17 	0.238065 	0.0134424 	1.42052e-19
0.592202 	0.592202 	-1.9082e-17 	0.265837 	0.016757 	-3.05447e-19
0.60988 	0.60988 	-2.08167e-17 	0.293431 	0.0205575 	3.32668e-19
0.627557 	0.627557 	-2.08167e-17 	0.320652 	0.024652 	-3.5711e-19
0.645235 	0.645235 	-2.25514e-17 	0.347285 	0.0287099 	-8.99211e-20
0.662913 	0.662913 	-2.60209e-17 	0.373396 	0.0325692 	2.72968e-19
0.68059 	0.68059 	-2.35922e-17 	0.39998 	0.0368486 	-9.90356e-20
0.698268 	0.698268 	-1.63064e-17 	0.42613 	0.0398506 	4.21877e-20
0.707107 	0.707107 	-1.2837e-17 	0.574847 	-0.0831979 	-2.17553e-21
0.814429 	0.814429 	-9.80832e-18 	0.742881 	-0.0748451 	0
1.02907 	1.02907 	-1.01553e-17 	1.04427 	-0.0148717 	0
1.20407 	1.20407 	-1.12835e-17 	1.21105 	0.0363941 	0
1.3114 	1.3114 	-1.21722e-17 	1.13937 	-0.0110069 	0
1.45836 	1.45836 	-1.44196e-17 	1.22966 	0.00960516 	0
1.67301 	1.67301 	-1.66533e-17 	1.26298 	0.0216475 	0
1.80836 	1.80836 	-1.87195e-17 	1.26388 	0.0274611 	0
1.91569 	1.91569 	-1.73745e-17 	1.24044 	-0.00939424 	0
2.1023 	2.1023 	-1.63492e-17 	1.23446 	-0.0021404 	0
2.30533 	2.30533 	-1.68501e-17 	1.22 	0.00241939 	0
2.41265 	2.41265 	-1.55194e-17 	1.20768 	-0.0166313 	0
2.53159 	2.53159 	-1.27848e-17 	1.19428 	-0.0121263 	0
2.74623 	2.74623 	-1.41155e-17 	1.17956 	-0.00876655 	0
2.90962 	2.90962 	-1.29765e-17 	1.1652 	-0.00624753 	0
3.01694 	3.01694 	-1.11468e-17 	1.15787 	-0.0161038 	0
3.17552 	3.17552 	-9.27252e-18 	1.1461 	-0.0131683 	0
3.39017 	3.39017 	-7.97973e-18 	1.1355 	-0.0106959 	0
3.51391 	3.51391 	-9.50211e-18 	1.12625 	-0.00859727 	0
3.62123 	3.62123 	-1.04694e-17 	1.11996 	-0.0133496 	0
3.81945 	3.81945 	-1.20695e-17 	1.11285 	-0.0108544 	0
