0.362392 	0.362392 	-2.77556e-18 	-0.00247425 	0.00335072 	3.42513e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000530243 	0.00594714 	7.76579e-21
0.397747 	0.397747 	-7.28584e-18 	0.00783335 	0.00711867 	7.6659e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209481 	0.00730429 	1.87808e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377639 	0.00696429 	1.05085e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575155 	0.00648762 	1.05525e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795754 	0.00613928 	-1.27271e-19
0.486136 	0.486136 	-1.249e-17 	0.103431 	0.00610405 	3.35058e-20
0.503813 	0.503813 	-1.249e-17 	0.128662 	0.00651304 	1.71512e-19
0.521491 	0.521491 	-1.42247e-17 	0.154915 	0.00745632 	-2.92969e-19
0.539169 	0.539169 	-1.59595e-17 	0.181888 	0.00899067 	2.2183e-19
0.556847 	0.556847 	-1.56125e-17 	0.209318 	0.0111431 	-1.6689e-19
0.574524 	0.574524 	-1.56125e-17 	0.236973 	0.0139096 	1.41468e-19
0.592202 	0.592202 	-1.9082e-17 	0.264643 	0.0172505 	-3.04184e-19
0.60988 	0.60988 	-2.08167e-17 	0.292138 	0.0210739 	3.31279e-19
0.627557 	0.627557 	-2.08167e-17 	0.319261 	0.0251878 	-3.55617e-19
0.645235 	0.645235 	-2.25514e-17 	0.345801 	0.0292614 	-8.95341e-20
0.662913 	0.662913 	-2.60209e-17 	0.371824 	0.0331323 	2.7175e-19
0.68059 	0.68059 	-2.35922e-17 	0.398323 	0.0374185 	-9.86221e-20
0.698268 	0.698268 	-1.63064e-17 	0.424397 	0.0404246 	4.19683e-20
0.707107 	0.707107 	-1.2837e-17 	0.572442 	-0.0824712 	-2.15388e-21
0.814429 	0.814429 	-9.80832e-18 	0.740264 	-0.0739834 	0
1.02907 	1.02907 	-1.01553e-17 	1.04197 	-0.0136187 	0
1.20407 	1.20407 	-1.12835e-17 	1.20947 	0.0379113 	0
1.3114 	1.3114 	-1.21722e-17 	1.13724 	-0.0090785 	0
1.45836 	1.45836 	-1.44196e-17 	1.22849 	0.011819 	0
1.67301 	1.67301 	-1.66533e-17 	1.26259 	0.0239863 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0297918 	0
1.91569 	1.91569 	-1.73745e-17 	1.24083 	-0.00628576 	0
2.1023 	2.1023 	-1.63492e-17 	1.23537 	0.000861716 	0
2.30533 	2.30533 	-1.68501e-17 	1.22122 	0.00525124 	0
2.41265 	2.41265 	-1.55194e-17 	1.20943 	-0.0130532 	0
2.53159 	2.53159 	-1.27848e-17 	1.1963 	-0.00882402 	0
2.74623 	2.74623 	-1.41155e-17 	1.18174 	-0.00576575 	0
2.90962 	2.90962 	-1.29765e-17 	1.16747 	-0.00355937 	0
3.01694 	3.01694 	-1.11468e-17 	1.16106 	-0.0133361 	0
3.17552 	3.17552 	-9.27252e-18 	1.14934 	-0.0107838 	0
3.39017 	3.39017 	-7.97973e-18 	1.13874 	-0.00867173 	0
3.51391 	3.51391 	-9.50211e-18 	1.12947 	-0.00690815 	0
3.62123 	3.62123 	-1.04694e-17 	1.12402 	-0.0116048 	0
3.81945 	3.81945 	-1.20695e-17 	1.11679 	-0.00942843 	0
