0.362392 	0.362392 	-2.77556e-18 	-0.00251262 	0.00338644 	3.36955e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000663174 	0.00605813 	7.60989e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758455 	0.00730225 	7.54022e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205674 	0.00755931 	1.84679e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372383 	0.00728973 	1.03297e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568342 	0.00688216 	1.03636e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787299 	0.00660135 	-1.25073e-19
0.486136 	0.486136 	-1.249e-17 	0.102415 	0.00663183 	3.29344e-20
0.503813 	0.503813 	-1.249e-17 	0.12747 	0.00710438 	1.68466e-19
0.521491 	0.521491 	-1.42247e-17 	0.153543 	0.0081087 	-2.87746e-19
0.539169 	0.539169 	-1.59595e-17 	0.180333 	0.00970115 	2.17843e-19
0.556847 	0.556847 	-1.56125e-17 	0.207581 	0.0119082 	-1.63855e-19
0.574524 	0.574524 	-1.56125e-17 	0.235054 	0.0147253 	1.38865e-19
0.592202 	0.592202 	-1.9082e-17 	0.262545 	0.018112 	-2.98515e-19
0.60988 	0.60988 	-2.08167e-17 	0.289863 	0.0219758 	3.24975e-19
0.627557 	0.627557 	-2.08167e-17 	0.316816 	0.0261241 	-3.48816e-19
0.645235 	0.645235 	-2.25514e-17 	0.343192 	0.0302257 	-8.77399e-20
0.662913 	0.662913 	-2.60209e-17 	0.369059 	0.0341177 	2.66034e-19
0.68059 	0.68059 	-2.35922e-17 	0.395409 	0.0384173 	-9.67092e-20
0.698268 	0.698268 	-1.63064e-17 	0.421347 	0.0414329 	4.0902e-20
0.707107 	0.707107 	-1.2837e-17 	0.568205 	-0.0811436 	-2.08049e-21
0.814429 	0.814429 	-9.80832e-18 	0.735656 	-0.0724349 	0
1.02907 	1.02907 	-1.01553e-17 	1.03791 	-0.0113953 	0
1.20407 	1.20407 	-1.12835e-17 	1.20667 	0.0405924 	0
1.3114 	1.3114 	-1.21722e-17 	1.13348 	-0.00568189 	0
1.45836 	1.45836 	-1.44196e-17 	1.22637 	0.0157035 	0
1.67301 	1.67301 	-1.66533e-17 	1.26181 	0.0281028 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.033924 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00110146 	0
2.1023 	2.1023 	-1.63492e-17 	1.23676 	0.00587659 	0
2.30533 	2.30533 	-1.68501e-17 	1.22318 	0.00998672 	0
2.41265 	2.41265 	-1.55194e-17 	1.2123 	-0.00704333 	0
2.53159 	2.53159 	-1.27848e-17 	1.19967 	-0.00324547 	0
2.74623 	2.74623 	-1.41155e-17 	1.18541 	-0.000661055 	0
2.90962 	2.90962 	-1.29765e-17 	1.17134 	0.00105378 	0
3.01694 	3.01694 	-1.11468e-17 	1.16638 	-0.00754375 	0
3.17552 	3.17552 	-9.27252e-18 	1.15479 	-0.0056209 	0
3.39017 	3.39017 	-7.97973e-18 	1.14427 	-0.00413874 	0
3.51391 	3.51391 	-9.50211e-18 	1.13505 	-0.00300037 	0
3.62123 	3.62123 	-1.04694e-17 	1.13139 	-0.00706342 	0
3.81945 	3.81945 	-1.20695e-17 	1.12416 	-0.00562935 	0
