-0.362392 	0.362392 	4.94062e-18 	0.0855532 	0.0877098 	-4.58549e-20
-0.38007 	0.38007 	8.04456e-18 	0.225673 	0.22675 	-4.30566e-20
-0.397747 	0.397747 	9.88785e-18 	0.343242 	0.334747 	-3.83466e-20
-0.415425 	0.415425 	1.21449e-17 	0.441488 	0.417057 	-5.81481e-20
-0.433103 	0.433103 	1.50587e-17 	0.523357 	0.477961 	2.83642e-20
-0.45078 	0.45078 	1.72354e-17 	0.591487 	0.521116 	-2.56598e-21
-0.468458 	0.468458 	1.84504e-17 	0.648129 	0.549755 	-1.10204e-19
-0.486136 	0.486136 	1.73179e-17 	0.695216 	0.5667 	7.24035e-20
-0.503813 	0.503813 	1.86926e-17 	0.734412 	0.574382 	6.53925e-20
-0.521491 	0.521491 	2.16336e-17 	0.767139 	0.574867 	-8.95383e-20
-0.539169 	0.539169 	1.85726e-17 	0.794602 	0.569887 	1.02966e-19
-0.556847 	0.556847 	1.52111e-17 	0.817813 	0.560866 	-4.00219e-20
-0.574524 	0.574524 	1.43441e-17 	0.837613 	0.548957 	7.79988e-20
-0.592202 	0.592202 	1.33321e-17 	0.854698 	0.535069 	-1.2651e-19
-0.60988 	0.60988 	1.56602e-17 	0.869642 	0.519904 	2.66462e-19
-0.627557 	0.627557 	1.87775e-17 	0.882891 	0.503987 	-6.13214e-20
-0.645235 	0.645235 	1.91741e-17 	0.894787 	0.487658 	-1.73398e-20
-0.662913 	0.662913 	1.92184e-17 	0.905778 	0.470827 	1.79343e-19
-0.68059 	0.68059 	1.44709e-17 	0.916546 	0.452812 	-8.81387e-20
-0.698268 	0.698268 	7.77802e-18 	0.925693 	0.434242 	4.22757e-20
-0.707107 	0.707107 	5.63985e-18 	0.925952 	0.393731 	-5.93657e-20
-0.764429 	0.764429 	3.81639e-18 	0.983104 	0.413454 	0
-0.871752 	0.871752 	7.10856e-18 	0.971907 	0.357256 	0
-0.929074 	0.929074 	9.78944e-18 	1.02687 	0.297447 	0
-0.993719 	0.993719 	9.27282e-18 	1.00892 	0.265711 	0
-1.09372 	1.09372 	1.38702e-17 	0.997038 	0.235439 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213704 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192694 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172813 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159398 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144226 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129743 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119654 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108021 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967936 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890367 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796213 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704361 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644314 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564869 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.04866 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441736 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372717 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334689 	0
