0.362392 	0.362392 	-2.77556e-18 	-0.00226417 	0.00316129 	3.53297e-20
0.38007 	0.38007 	-4.16334e-18 	0.000222413 	0.005352 	8.03753e-21
0.397747 	0.397747 	-7.28584e-18 	0.00927617 	0.00613328 	7.90577e-20
0.415425 	0.415425 	-9.36751e-18 	0.0231937 	0.00593162 	1.93687e-19
0.433103 	0.433103 	-6.93889e-18 	0.0409041 	0.00520552 	1.08381e-19
0.45078 	0.45078 	-9.71445e-18 	0.0616268 	0.00434543 	1.08836e-20
0.468458 	0.468458 	-1.38778e-17 	0.0847207 	0.00361772 	-1.31259e-19
0.486136 	0.486136 	-1.249e-17 	0.109661 	0.00320881 	3.45559e-20
0.503813 	0.503813 	-1.249e-17 	0.136016 	0.00325185 	1.76896e-19
0.521491 	0.521491 	-1.42247e-17 	0.163421 	0.0038394 	-3.02163e-19
0.539169 	0.539169 	-1.59595e-17 	0.191565 	0.00503123 	2.28785e-19
0.556847 	0.556847 	-1.56125e-17 	0.220176 	0.00685776 	-1.72123e-19
0.574524 	0.574524 	-1.56125e-17 	0.24901 	0.00931913 	1.4589e-19
0.592202 	0.592202 	-1.9082e-17 	0.277849 	0.01238 	-3.13702e-19
0.60988 	0.60988 	-2.08167e-17 	0.306493 	0.0159535 	3.41694e-19
0.627557 	0.627557 	-2.08167e-17 	0.334735 	0.0198521 	-3.66786e-19
0.645235 	0.645235 	-2.25514e-17 	0.362354 	0.0237483 	-9.24078e-20
0.662913 	0.662913 	-2.60209e-17 	0.389408 	0.0274833 	2.80756e-19
0.68059 	0.68059 	-2.35922e-17 	0.416893 	0.031684 	-1.01693e-19
0.698268 	0.698268 	-1.63064e-17 	0.44387 	0.0346348 	4.36022e-20
0.707107 	0.707107 	-1.2837e-17 	0.599908 	-0.0900753 	-2.32275e-21
0.814429 	0.814429 	-9.80832e-18 	0.769865 	-0.0832371 	0
1.02907 	1.02907 	-1.01553e-17 	1.06743 	-0.0279754 	0
1.20407 	1.20407 	-1.12835e-17 	1.22633 	0.0204862 	0
1.3114 	1.3114 	-1.21722e-17 	1.15998 	-0.0340703 	0
1.45836 	1.45836 	-1.44196e-17 	1.23932 	-0.0155461 	0
1.67301 	1.67301 	-1.66533e-17 	1.26425 	-0.00380323 	0
1.80836 	1.80836 	-1.87195e-17 	1.25975 	0.00295955 	0
1.91569 	1.91569 	-1.73745e-17 	1.2317 	-0.0400155 	0
2.1023 	2.1023 	-1.63492e-17 	1.22145 	-0.0302838 	0
2.30533 	2.30533 	-1.68501e-17 	1.20484 	-0.0230113 	0
2.41265 	2.41265 	-1.55194e-17 	1.18439 	-0.0427721 	0
2.53159 	2.53159 	-1.27848e-17 	1.17022 	-0.0347788 	0
2.74623 	2.74623 	-1.41155e-17 	1.1556 	-0.0281808 	0
2.90962 	2.90962 	-1.29765e-17 	1.14178 	-0.0227234 	0
3.01694 	3.01694 	-1.11468e-17 	1.12689 	-0.0289836 	0
3.17552 	3.17552 	-9.27252e-18 	1.11685 	-0.0234814 	0
3.39017 	3.39017 	-7.97973e-18 	1.10796 	-0.0188568 	0
3.51391 	3.51391 	-9.50211e-18 	1.1003 	-0.0149705 	0
3.62123 	3.62123 	-1.04694e-17 	1.0902 	-0.0168943 	0
3.81945 	3.81945 	-1.20695e-17 	1.08532 	-0.013309 	0
