-0.362392 	0.362392 	4.94062e-18 	0.0855718 	0.0877281 	-4.43767e-20
-0.38007 	0.38007 	8.04456e-18 	0.225721 	0.226795 	-4.19182e-20
-0.397747 	0.397747 	9.88785e-18 	0.343315 	0.334809 	-3.69762e-20
-0.415425 	0.415425 	1.21449e-17 	0.441579 	0.417127 	-5.62112e-20
-0.433103 	0.433103 	1.50587e-17 	0.523463 	0.478035 	2.69963e-20
-0.45078 	0.45078 	1.72354e-17 	0.591604 	0.521189 	-2.37927e-21
-0.468458 	0.468458 	1.84504e-17 	0.648253 	0.549823 	-1.06563e-19
-0.486136 	0.486136 	1.73179e-17 	0.695345 	0.566761 	6.99165e-20
-0.503813 	0.503813 	1.86926e-17 	0.734543 	0.574435 	6.3213e-20
-0.521491 	0.521491 	2.16336e-17 	0.767272 	0.574912 	-8.68072e-20
-0.539169 	0.539169 	1.85726e-17 	0.794735 	0.569922 	1.00146e-19
-0.556847 	0.556847 	1.52111e-17 	0.817944 	0.560892 	-3.883e-20
-0.574524 	0.574524 	1.43441e-17 	0.837742 	0.548974 	7.60367e-20
-0.592202 	0.592202 	1.33321e-17 	0.854826 	0.535078 	-1.23229e-19
-0.60988 	0.60988 	1.56602e-17 	0.869767 	0.519905 	2.59649e-19
-0.627557 	0.627557 	1.87775e-17 	0.883013 	0.503982 	-5.9616e-20
-0.645235 	0.645235 	1.91741e-17 	0.894907 	0.487646 	-1.68463e-20
-0.662913 	0.662913 	1.92184e-17 	0.905894 	0.47081 	1.74985e-19
-0.68059 	0.68059 	1.44709e-17 	0.91666 	0.452789 	-8.59637e-20
-0.698268 	0.698268 	7.77802e-18 	0.925803 	0.434215 	4.15528e-20
-0.707107 	0.707107 	5.63985e-18 	0.926049 	0.393697 	-5.80466e-20
-0.764429 	0.764429 	3.81639e-18 	0.983206 	0.413406 	0
-0.871752 	0.871752 	7.10856e-18 	0.971988 	0.357204 	0
-0.929074 	0.929074 	9.78944e-18 	1.02695 	0.297365 	0
-0.993719 	0.993719 	9.27282e-18 	1.00899 	0.265636 	0
-1.09372 	1.09372 	1.38702e-17 	0.997092 	0.235371 	0
-1.15104 	1.15104 	1.71503e-17 	1.02701 	0.21362 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192619 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172745 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.15932 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144156 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129681 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119586 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.10796 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967407 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889805 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795722 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703936 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643875 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564494 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486284 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441416 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372453 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334427 	0
