0.362392 	0.362392 	-2.77556e-18 	-0.00249852 	0.00337331 	3.39979e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000614437 	0.0060174 	7.69593e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767567 	0.00723495 	7.60874e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207067 	0.00746592 	1.86388e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374305 	0.00717066 	1.04276e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570833 	0.00673794 	1.04677e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790389 	0.00643257 	-1.26279e-19
0.486136 	0.486136 	-1.249e-17 	0.102786 	0.00643919 	3.32474e-20
0.503813 	0.503813 	-1.249e-17 	0.127905 	0.00688868 	1.70143e-19
0.521491 	0.521491 	-1.42247e-17 	0.154044 	0.00787087 	-2.90624e-19
0.539169 	0.539169 	-1.59595e-17 	0.180901 	0.00944228 	2.20042e-19
0.556847 	0.556847 	-1.56125e-17 	0.208216 	0.0116295 	-1.65532e-19
0.574524 	0.574524 	-1.56125e-17 	0.235755 	0.0144284 	1.40307e-19
0.592202 	0.592202 	-1.9082e-17 	0.263311 	0.0177985 	-3.01659e-19
0.60988 	0.60988 	-2.08167e-17 	0.290694 	0.0216478 	3.28479e-19
0.627557 	0.627557 	-2.08167e-17 	0.317709 	0.0257837 	-3.526e-19
0.645235 	0.645235 	-2.25514e-17 	0.344145 	0.0298752 	-8.87415e-20
0.662913 	0.662913 	-2.60209e-17 	0.370069 	0.0337596 	2.69233e-19
0.68059 	0.68059 	-2.35922e-17 	0.396473 	0.0380545 	-9.77766e-20
0.698268 	0.698268 	-1.63064e-17 	0.422461 	0.0410667 	4.15028e-20
0.707107 	0.707107 	-1.2837e-17 	0.569753 	-0.0816267 	-2.11781e-21
0.814429 	0.814429 	-9.80832e-18 	0.737342 	-0.0729982 	0
1.02907 	1.02907 	-1.01553e-17 	1.0394 	-0.0122055 	0
1.20407 	1.20407 	-1.12835e-17 	1.2077 	0.0396149 	0
1.3114 	1.3114 	-1.21722e-17 	1.13486 	-0.00692706 	0
1.45836 	1.45836 	-1.44196e-17 	1.22715 	0.014284 	0
1.67301 	1.67301 	-1.66533e-17 	1.2621 	0.0266019 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0324199 	0
1.91569 	1.91569 	-1.73745e-17 	1.24114 	-0.00301651 	0
2.1023 	2.1023 	-1.63492e-17 	1.23625 	0.00401751 	0
2.30533 	2.30533 	-1.68501e-17 	1.22247 	0.0082235 	0
2.41265 	2.41265 	-1.55194e-17 	1.21129 	-0.00927979 	0
2.53159 	2.53159 	-1.27848e-17 	1.19848 	-0.00533773 	0
2.74623 	2.74623 	-1.41155e-17 	1.1841 	-0.00258911 	0
2.90962 	2.90962 	-1.29765e-17 	1.16994 	-0.000699037 	0
3.01694 	3.01694 	-1.11468e-17 	1.16446 	-0.00963314 	0
3.17552 	3.17552 	-9.27252e-18 	1.1528 	-0.00748557 	0
3.39017 	3.39017 	-7.97973e-18 	1.14223 	-0.00577667 	0
3.51391 	3.51391 	-9.50211e-18 	1.13298 	-0.00441224 	0
3.62123 	3.62123 	-1.04694e-17 	1.1287 	-0.0087208 	0
3.81945 	3.81945 	-1.20695e-17 	1.12145 	-0.00702243 	0
