0.362392 	0.362392 	-2.77556e-18 	-0.00220803 	0.00311575 	3.56656e-20
0.38007 	0.38007 	-4.16334e-18 	0.000443239 	0.00520289 	8.11854e-21
0.397747 	0.397747 	-7.28584e-18 	0.00972484 	0.00588478 	7.97985e-20
0.415425 	0.415425 	-9.36751e-18 	0.0239187 	0.00558142 	1.9549e-19
0.433103 	0.433103 	-6.93889e-18 	0.0419452 	0.00474983 	1.09386e-19
0.45078 	0.45078 	-9.71445e-18 	0.0630174 	0.00378072 	1.09836e-20
0.468458 	0.468458 	-1.38778e-17 	0.0864886 	0.00294075 	-1.32473e-19
0.486136 	0.486136 	-1.249e-17 	0.111829 	0.00241682 	3.4875e-20
0.503813 	0.503813 	-1.249e-17 	0.138602 	0.00234275 	1.78528e-19
0.521491 	0.521491 	-1.42247e-17 	0.166439 	0.00281198 	-3.04953e-19
0.539169 	0.539169 	-1.59595e-17 	0.195024 	0.00388526 	2.30898e-19
0.556847 	0.556847 	-1.56125e-17 	0.224082 	0.0055942 	-1.73713e-19
0.574524 	0.574524 	-1.56125e-17 	0.253366 	0.00794032 	1.4724e-19
0.592202 	0.592202 	-1.9082e-17 	0.282652 	0.0108898 	-3.1661e-19
0.60988 	0.60988 	-2.08167e-17 	0.311737 	0.0143573 	3.44887e-19
0.627557 	0.627557 	-2.08167e-17 	0.34041 	0.0181567 	-3.70214e-19
0.645235 	0.645235 	-2.25514e-17 	0.368446 	0.021961 	-9.32958e-20
0.662913 	0.662913 	-2.60209e-17 	0.3959 	0.0256113 	2.83561e-19
0.68059 	0.68059 	-2.35922e-17 	0.423768 	0.0297352 	-1.02644e-19
0.698268 	0.698268 	-1.63064e-17 	0.451103 	0.0326048 	4.41369e-20
0.707107 	0.707107 	-1.2837e-17 	0.61052 	-0.0938851 	-2.4112e-21
0.814429 	0.814429 	-9.80832e-18 	0.780939 	-0.0874489 	0
1.02907 	1.02907 	-1.01553e-17 	1.07646 	-0.0340357 	0
1.20407 	1.20407 	-1.12835e-17 	1.23185 	0.0135002 	0
1.3114 	1.3114 	-1.21722e-17 	1.16702 	-0.0440563 	0
1.45836 	1.45836 	-1.44196e-17 	1.24203 	-0.0255708 	0
1.67301 	1.67301 	-1.66533e-17 	1.26392 	-0.0133029 	0
1.80836 	1.80836 	-1.87195e-17 	1.25762 	-0.00571429 	0
1.91569 	1.91569 	-1.73745e-17 	1.22624 	-0.0473491 	0
2.1023 	2.1023 	-1.63492e-17 	1.21506 	-0.0360061 	0
2.30533 	2.30533 	-1.68501e-17 	1.19812 	-0.027271 	0
2.41265 	2.41265 	-1.55194e-17 	1.17344 	-0.0448566 	0
2.53159 	2.53159 	-1.27848e-17 	1.16009 	-0.0354883 	0
2.74623 	2.74623 	-1.41155e-17 	1.14647 	-0.0278474 	0
2.90962 	2.90962 	-1.29765e-17 	1.13369 	-0.0216546 	0
3.01694 	3.01694 	-1.11468e-17 	1.11731 	-0.0287592 	0
3.17552 	3.17552 	-9.27252e-18 	1.10892 	-0.0228438 	0
3.39017 	3.39017 	-7.97973e-18 	1.10148 	-0.0179838 	0
3.51391 	3.51391 	-9.50211e-18 	1.09506 	-0.0140014 	0
3.62123 	3.62123 	-1.04694e-17 	1.08456 	-0.0180353 	0
3.81945 	3.81945 	-1.20695e-17 	1.08088 	-0.0142096 	0
