0.362392 	0.362392 	-2.77556e-18 	-0.00193421 	0.00291376 	3.73731e-20
0.38007 	0.38007 	-4.16334e-18 	0.00161906 	0.00448054 	8.49409e-21
0.397747 	0.397747 	-7.28584e-18 	0.0122141 	0.00462762 	8.35464e-20
0.415425 	0.415425 	-9.36751e-18 	0.0280348 	0.00373378 	2.04587e-19
0.433103 	0.433103 	-6.93889e-18 	0.047942 	0.00224773 	1.14437e-19
0.45078 	0.45078 	-9.71445e-18 	0.0711052 	0.000562784 	1.14961e-20
0.468458 	0.468458 	-1.38778e-17 	0.0968385 	-0.00105123 	-1.38629e-19
0.486136 	0.486136 	-1.249e-17 	0.124577 	-0.00240317 	3.64739e-20
0.503813 	0.503813 	-1.249e-17 	0.153853 	-0.00335375 	1.86794e-19
0.521491 	0.521491 	-1.42247e-17 	0.184268 	-0.00380316 	-3.19141e-19
0.539169 	0.539169 	-1.59595e-17 	0.215479 	-0.00368339 	2.41705e-19
0.556847 	0.556847 	-1.56125e-17 	0.247182 	-0.00295465 	-1.81838e-19
0.574524 	0.574524 	-1.56125e-17 	0.279104 	-0.00160643 	1.54195e-19
0.592202 	0.592202 	-1.9082e-17 	0.310996 	0.000337053 	-3.31595e-19
0.60988 	0.60988 	-2.08167e-17 	0.342626 	0.00280007 	3.6137e-19
0.627557 	0.627557 	-2.08167e-17 	0.373756 	0.00560406 	-3.87929e-19
0.645235 	0.645235 	-2.25514e-17 	0.404132 	0.00842291 	-9.78988e-20
0.662913 	0.662913 	-2.60209e-17 	0.433786 	0.0110858 	2.98254e-19
0.68059 	0.68059 	-2.35922e-17 	0.463705 	0.0141869 	-1.07609e-19
0.698268 	0.698268 	-1.63064e-17 	0.492938 	0.0158936 	4.68708e-20
0.707107 	0.707107 	-1.2837e-17 	0.672384 	-0.130982 	-3.51273e-21
0.814429 	0.814429 	-9.80832e-18 	0.840245 	-0.123611 	0
1.02907 	1.02907 	-1.01553e-17 	1.11825 	-0.0744208 	0
1.20407 	1.20407 	-1.12835e-17 	1.25251 	-0.0254124 	0
1.3114 	1.3114 	-1.21722e-17 	1.17197 	-0.101039 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	-0.0759195 	0
1.67301 	1.67301 	-1.66533e-17 	1.23627 	-0.0547764 	0
1.80836 	1.80836 	-1.87195e-17 	1.22615 	-0.0380339 	0
1.91569 	1.91569 	-1.73745e-17 	1.16888 	-0.083342 	0
2.1023 	2.1023 	-1.63492e-17 	1.16157 	-0.0650508 	0
2.30533 	2.30533 	-1.68501e-17 	1.15109 	-0.0502289 	0
2.41265 	2.41265 	-1.55194e-17 	1.11322 	-0.0695132 	0
2.53159 	2.53159 	-1.27848e-17 	1.10881 	-0.0569231 	0
2.74623 	2.74623 	-1.41155e-17 	1.1038 	-0.0463704 	0
2.90962 	2.90962 	-1.29765e-17 	1.09876 	-0.0375714 	0
3.01694 	3.01694 	-1.11468e-17 	1.07696 	-0.045023 	0
3.17552 	3.17552 	-9.27252e-18 	1.07531 	-0.0375892 	0
3.39017 	3.39017 	-7.97973e-18 	1.07357 	-0.0311041 	0
3.51391 	3.51391 	-9.50211e-18 	1.07187 	-0.0254282 	0
3.62123 	3.62123 	-1.04694e-17 	1.05749 	-0.0272558 	0
3.81945 	3.81945 	-1.20695e-17 	1.05731 	-0.0222772 	0
