-0.362392 	0.362392 	4.94062e-18 	0.085615 	0.0877707 	-4.29086e-20
-0.38007 	0.38007 	8.04456e-18 	0.225833 	0.226899 	-4.07893e-20
-0.397747 	0.397747 	9.88785e-18 	0.343484 	0.334953 	-3.56117e-20
-0.415425 	0.415425 	1.21449e-17 	0.441794 	0.417293 	-5.42844e-20
-0.433103 	0.433103 	1.50587e-17 	0.523711 	0.478208 	2.56312e-20
-0.45078 	0.45078 	1.72354e-17 	0.591877 	0.52136 	-2.1921e-21
-0.468458 	0.468458 	1.84504e-17 	0.648543 	0.549984 	-1.02947e-19
-0.486136 	0.486136 	1.73179e-17 	0.695646 	0.566907 	6.74461e-20
-0.503813 	0.503813 	1.86926e-17 	0.73485 	0.574561 	6.10516e-20
-0.521491 	0.521491 	2.16336e-17 	0.767581 	0.575018 	-8.41029e-20
-0.539169 	0.539169 	1.85726e-17 	0.795043 	0.570007 	9.73588e-20
-0.556847 	0.556847 	1.52111e-17 	0.81825 	0.560957 	-3.76515e-20
-0.574524 	0.574524 	1.43441e-17 	0.838044 	0.549018 	7.4103e-20
-0.592202 	0.592202 	1.33321e-17 	0.855123 	0.535103 	-1.19995e-19
-0.60988 	0.60988 	1.56602e-17 	0.870058 	0.519913 	2.5294e-19
-0.627557 	0.627557 	1.87775e-17 	0.883299 	0.503974 	-5.79352e-20
-0.645235 	0.645235 	1.91741e-17 	0.895185 	0.487623 	-1.63606e-20
-0.662913 	0.662913 	1.92184e-17 	0.906165 	0.470773 	1.70706e-19
-0.68059 	0.68059 	1.44709e-17 	0.916923 	0.45274 	-8.3827e-20
-0.698268 	0.698268 	7.77802e-18 	0.926059 	0.434155 	4.08477e-20
-0.707107 	0.707107 	5.63985e-18 	0.926277 	0.393621 	-5.67539e-20
-0.764429 	0.764429 	3.81639e-18 	0.983441 	0.413297 	0
-0.871752 	0.871752 	7.10856e-18 	0.972177 	0.357086 	0
-0.929074 	0.929074 	9.78944e-18 	1.02712 	0.297177 	0
-0.993719 	0.993719 	9.27282e-18 	1.00913 	0.265467 	0
-1.09372 	1.09372 	1.38702e-17 	0.997215 	0.235217 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.213428 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192446 	0
-1.31569 	1.31569 	1.71624e-17 	1.00945 	0.17259 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159141 	0
-1.4523 	1.4523 	7.69567e-18 	1.01966 	0.143997 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129539 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.11943 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107822 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966192 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888517 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794597 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702961 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642868 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563632 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485559 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440683 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037185 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033383 	0
