0.362392 	0.362392 	-2.77556e-18 	-0.00246803 	0.00334493 	3.42944e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000508678 	0.00592912 	7.77727e-21
0.397747 	0.397747 	-7.28584e-18 	0.00787375 	0.00708881 	7.67557e-20
0.415425 	0.415425 	-9.36751e-18 	0.02101 	0.00726275 	1.88048e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378494 	0.00691121 	1.0522e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576263 	0.00642321 	1.05665e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797129 	0.00606378 	-1.27436e-19
0.486136 	0.486136 	-1.249e-17 	0.103597 	0.00601776 	3.3549e-20
0.503813 	0.503813 	-1.249e-17 	0.128857 	0.0064163 	1.71738e-19
0.521491 	0.521491 	-1.42247e-17 	0.155139 	0.00734954 	-2.93357e-19
0.539169 	0.539169 	-1.59595e-17 	0.182141 	0.00887435 	2.22124e-19
0.556847 	0.556847 	-1.56125e-17 	0.209601 	0.0110178 	-1.67113e-19
0.574524 	0.574524 	-1.56125e-17 	0.237285 	0.0137761 	1.41658e-19
0.592202 	0.592202 	-1.9082e-17 	0.264985 	0.0171094 	-3.04595e-19
0.60988 	0.60988 	-2.08167e-17 	0.292508 	0.0209262 	3.31731e-19
0.627557 	0.627557 	-2.08167e-17 	0.319659 	0.0250345 	-3.56104e-19
0.645235 	0.645235 	-2.25514e-17 	0.346226 	0.0291036 	-8.96607e-20
0.662913 	0.662913 	-2.60209e-17 	0.372274 	0.032971 	2.72149e-19
0.68059 	0.68059 	-2.35922e-17 	0.398797 	0.0372552 	-9.87574e-20
0.698268 	0.698268 	-1.63064e-17 	0.424893 	0.0402599 	4.20408e-20
0.707107 	0.707107 	-1.2837e-17 	0.573131 	-0.0826833 	-2.16069e-21
0.814429 	0.814429 	-9.80832e-18 	0.741013 	-0.074233 	0
1.02907 	1.02907 	-1.01553e-17 	1.04263 	-0.013979 	0
1.20407 	1.20407 	-1.12835e-17 	1.20992 	0.0374757 	0
1.3114 	1.3114 	-1.21722e-17 	1.13785 	-0.00962462 	0
1.45836 	1.45836 	-1.44196e-17 	1.22883 	0.0111938 	0
1.67301 	1.67301 	-1.66533e-17 	1.26271 	0.0233267 	0
1.80836 	1.80836 	-1.87195e-17 	1.264 	0.0291348 	0
1.91569 	1.91569 	-1.73745e-17 	1.24072 	-0.00714948 	0
2.1023 	2.1023 	-1.63492e-17 	1.23511 	3.11347e-05 	0
2.30533 	2.30533 	-1.68501e-17 	1.22088 	0.00447125 	0
2.41265 	2.41265 	-1.55194e-17 	1.20893 	-0.0141031 	0
2.53159 	2.53159 	-1.27848e-17 	1.19573 	-0.00980047 	0
2.74623 	2.74623 	-1.41155e-17 	1.18112 	-0.00666098 	0
2.90962 	2.90962 	-1.29765e-17 	1.16683 	-0.00436941 	0
3.01694 	3.01694 	-1.11468e-17 	1.16017 	-0.0142363 	0
3.17552 	3.17552 	-9.27252e-18 	1.14842 	-0.0115716 	0
3.39017 	3.39017 	-7.97973e-18 	1.13782 	-0.00934992 	0
3.51391 	3.51391 	-9.50211e-18 	1.12855 	-0.00748093 	0
3.62123 	3.62123 	-1.04694e-17 	1.12282 	-0.0121168 	0
3.81945 	3.81945 	-1.20695e-17 	1.11561 	-0.00984312 	0
