0.362392 	0.362392 	-2.77556e-18 	-0.00250673 	0.00338095 	3.38466e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000642869 	0.00604112 	7.6531e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762245 	0.00727416 	7.57449e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206252 	0.00752035 	1.85534e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373181 	0.00724009 	1.03787e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569375 	0.00682207 	1.04159e-20
0.468458 	0.468458 	-1.38778e-17 	0.078858 	0.00653107 	-1.25678e-19
0.486136 	0.486136 	-1.249e-17 	0.102569 	0.00655166 	3.30912e-20
0.503813 	0.503813 	-1.249e-17 	0.12765 	0.00701467 	1.69307e-19
0.521491 	0.521491 	-1.42247e-17 	0.15375 	0.00800983 	-2.8919e-19
0.539169 	0.539169 	-1.59595e-17 	0.180569 	0.00959359 	2.18947e-19
0.556847 	0.556847 	-1.56125e-17 	0.207844 	0.0117924 	-1.64697e-19
0.574524 	0.574524 	-1.56125e-17 	0.235344 	0.014602 	1.3959e-19
0.592202 	0.592202 	-1.9082e-17 	0.262862 	0.0179819 	-3.00096e-19
0.60988 	0.60988 	-2.08167e-17 	0.290207 	0.0218398 	3.26738e-19
0.627557 	0.627557 	-2.08167e-17 	0.317185 	0.025983 	-3.50721e-19
0.645235 	0.645235 	-2.25514e-17 	0.343587 	0.0300804 	-8.82448e-20
0.662913 	0.662913 	-2.60209e-17 	0.369477 	0.0339693 	2.67647e-19
0.68059 	0.68059 	-2.35922e-17 	0.39585 	0.038267 	-9.72472e-20
0.698268 	0.698268 	-1.63064e-17 	0.421808 	0.0412813 	4.12058e-20
0.707107 	0.707107 	-1.2837e-17 	0.568845 	-0.0813432 	-2.09869e-21
0.814429 	0.814429 	-9.80832e-18 	0.736354 	-0.0726678 	0
1.02907 	1.02907 	-1.01553e-17 	1.03853 	-0.0117305 	0
1.20407 	1.20407 	-1.12835e-17 	1.20709 	0.0401874 	0
1.3114 	1.3114 	-1.21722e-17 	1.13406 	-0.00619572 	0
1.45836 	1.45836 	-1.44196e-17 	1.22669 	0.0151168 	0
1.67301 	1.67301 	-1.66533e-17 	1.26194 	0.0274812 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0332996 	0
1.91569 	1.91569 	-1.73745e-17 	1.24125 	-0.00188189 	0
2.1023 	2.1023 	-1.63492e-17 	1.23655 	0.00512185 	0
2.30533 	2.30533 	-1.68501e-17 	1.22289 	0.00927371 	0
2.41265 	2.41265 	-1.55194e-17 	1.21187 	-0.00796493 	0
2.53159 	2.53159 	-1.27848e-17 	1.19917 	-0.0041065 	0
2.74623 	2.74623 	-1.41155e-17 	1.18487 	-0.00145438 	0
2.90962 	2.90962 	-1.29765e-17 	1.17076 	0.000331698 	0
3.01694 	3.01694 	-1.11468e-17 	1.16559 	-0.00846178 	0
3.17552 	3.17552 	-9.27252e-18 	1.15397 	-0.00644639 	0
3.39017 	3.39017 	-7.97973e-18 	1.14343 	-0.00486901 	0
3.51391 	3.51391 	-9.50211e-18 	1.13419 	-0.00363391 	0
3.62123 	3.62123 	-1.04694e-17 	1.13026 	-0.00778019 	0
3.81945 	3.81945 	-1.20695e-17 	1.12302 	-0.00623119 	0
