0.362392 	0.362392 	-2.77556e-18 	4.0403e-05 	0.00104566 	4.06674e-20
0.38007 	0.38007 	-4.16334e-18 	0.00856725 	-0.00164876 	8.95998e-21
0.397747 	0.397747 	-7.28584e-18 	0.0252333 	-0.00603477 	9.07957e-20
0.415425 	0.415425 	-9.36751e-18 	0.0479405 	-0.0117793 	2.22139e-19
0.433103 	0.433103 	-6.93889e-18 	0.0753586 	-0.0184149 	1.24052e-19
0.45078 	0.45078 	-9.71445e-18 	0.106504 	-0.0255086 	1.2514e-20
0.468458 	0.468458 	-1.38778e-17 	0.140548 	-0.0327513 	-1.50557e-19
0.486136 	0.486136 	-1.249e-17 	0.176794 	-0.0399101 	3.95283e-20
0.503813 	0.503813 	-1.249e-17 	0.21465 	-0.0468008 	2.02039e-19
0.521491 	0.521491 	-1.42247e-17 	0.253601 	-0.0532754 	-3.45237e-19
0.539169 	0.539169 	-1.59595e-17 	0.29319 	-0.0592142 	2.6124e-19
0.556847 	0.556847 	-1.56125e-17 	0.333007 	-0.0645214 	-1.95925e-19
0.574524 	0.574524 	-1.56125e-17 	0.372675 	-0.0691253 	1.65636e-19
0.592202 	0.592202 	-1.9082e-17 	0.411846 	-0.0729836 	-3.54876e-19
0.60988 	0.60988 	-2.08167e-17 	0.450192 	-0.0760989 	3.84894e-19
0.627557 	0.627557 	-2.08167e-17 	0.487383 	-0.0785692 	-4.123e-19
0.645235 	0.645235 	-2.25514e-17 	0.523078 	-0.0806348 	-1.03322e-19
0.662913 	0.662913 	-2.60209e-17 	0.557205 	-0.0824234 	3.14331e-19
0.68059 	0.68059 	-2.35922e-17 	0.590556 	-0.0834461 	-1.13502e-19
0.698268 	0.698268 	-1.63064e-17 	0.622134 	-0.0855975 	4.74069e-20
0.707107 	0.707107 	-1.2837e-17 	0.832631 	-0.267121 	-7.99288e-21
0.814429 	0.814429 	-9.80832e-18 	0.972315 	-0.256902 	0
1.02907 	1.02907 	-1.01553e-17 	1.17151 	-0.204759 	0
1.20407 	1.20407 	-1.12835e-17 	1.2439 	-0.147307 	0
1.3114 	1.3114 	-1.21722e-17 	1.1113 	-0.183684 	0
1.45836 	1.45836 	-1.44196e-17 	1.13534 	-0.153213 	0
1.67301 	1.67301 	-1.66533e-17 	1.13913 	-0.12553 	0
1.80836 	1.80836 	-1.87195e-17 	1.13465 	-0.101854 	0
1.91569 	1.91569 	-1.73745e-17 	1.07013 	-0.10397 	0
2.1023 	2.1023 	-1.63492e-17 	1.07283 	-0.0873281 	0
2.30533 	2.30533 	-1.68501e-17 	1.07356 	-0.0731566 	0
2.41265 	2.41265 	-1.55194e-17 	1.04434 	-0.0667067 	0
2.53159 	2.53159 	-1.27848e-17 	1.04723 	-0.0576148 	0
2.74623 	2.74623 	-1.41155e-17 	1.04907 	-0.0494897 	0
2.90962 	2.90962 	-1.29765e-17 	1.05016 	-0.0422467 	0
3.01694 	3.01694 	-1.11468e-17 	1.03452 	-0.0377716 	0
3.17552 	3.17552 	-9.27252e-18 	1.03632 	-0.032705 	0
3.39017 	3.39017 	-7.97973e-18 	1.03765 	-0.0279791 	0
3.51391 	3.51391 	-9.50211e-18 	1.03861 	-0.0235699 	0
3.62123 	3.62123 	-1.04694e-17 	1.02842 	-0.0204574 	0
3.81945 	3.81945 	-1.20695e-17 	1.02956 	-0.0170885 	0
