0.362392 	0.362392 	-2.77556e-18 	-0.00251645 	0.00339003 	3.35658e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000676324 	0.00606921 	7.57257e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756007 	0.00732053 	7.51077e-20
0.415425 	0.415425 	-9.36751e-18 	0.02053 	0.00758464 	1.83942e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371869 	0.00732199 	1.02875e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567678 	0.0069212 	1.03186e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786476 	0.00664698 	-1.24553e-19
0.486136 	0.486136 	-1.249e-17 	0.102316 	0.00668386 	3.27994e-20
0.503813 	0.503813 	-1.249e-17 	0.127354 	0.00716257 	1.67739e-19
0.521491 	0.521491 	-1.42247e-17 	0.153409 	0.00817279 	-2.86499e-19
0.539169 	0.539169 	-1.59595e-17 	0.180183 	0.00977083 	2.16889e-19
0.556847 	0.556847 	-1.56125e-17 	0.207413 	0.0119831 	-1.63126e-19
0.574524 	0.574524 	-1.56125e-17 	0.234868 	0.0148051 	1.38238e-19
0.592202 	0.592202 	-1.9082e-17 	0.262342 	0.0181961 	-2.97146e-19
0.60988 	0.60988 	-2.08167e-17 	0.289643 	0.0220638 	3.23446e-19
0.627557 	0.627557 	-2.08167e-17 	0.31658 	0.0262153 	-3.47165e-19
0.645235 	0.645235 	-2.25514e-17 	0.34294 	0.0303195 	-8.73016e-20
0.662913 	0.662913 	-2.60209e-17 	0.368792 	0.0342135 	2.64632e-19
0.68059 	0.68059 	-2.35922e-17 	0.395128 	0.0385144 	-9.62424e-20
0.698268 	0.698268 	-1.63064e-17 	0.421053 	0.0415308 	4.06374e-20
0.707107 	0.707107 	-1.2837e-17 	0.567797 	-0.081015 	-2.06528e-21
0.814429 	0.814429 	-9.80832e-18 	0.735212 	-0.0722853 	0
1.02907 	1.02907 	-1.01553e-17 	1.03752 	-0.0111812 	0
1.20407 	1.20407 	-1.12835e-17 	1.20639 	0.0408505 	0
1.3114 	1.3114 	-1.21722e-17 	1.13312 	-0.00535323 	0
1.45836 	1.45836 	-1.44196e-17 	1.22616 	0.0160801 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.0285031 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343275 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000597365 	0
2.1023 	2.1023 	-1.63492e-17 	1.23688 	0.00636755 	0
2.30533 	2.30533 	-1.68501e-17 	1.22336 	0.0104538 	0
2.41265 	2.41265 	-1.55194e-17 	1.21255 	-0.00647224 	0
2.53159 	2.53159 	-1.27848e-17 	1.19998 	-0.00271397 	0
2.74623 	2.74623 	-1.41155e-17 	1.18576 	-0.000173634 	0
2.90962 	2.90962 	-1.29765e-17 	1.1717 	0.00149499 	0
3.01694 	3.01694 	-1.11468e-17 	1.16688 	-0.00698658 	0
3.17552 	3.17552 	-9.27252e-18 	1.15531 	-0.00512079 	0
3.39017 	3.39017 	-7.97973e-18 	1.1448 	-0.00369623 	0
3.51391 	3.51391 	-9.50211e-18 	1.13559 	-0.00261577 	0
3.62123 	3.62123 	-1.04694e-17 	1.1321 	-0.00656139 	0
3.81945 	3.81945 	-1.20695e-17 	1.12488 	-0.00520355 	0
