0.362392 	0.362392 	-2.77556e-18 	-0.00246504 	0.00334214 	3.43136e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00049827 	0.00592041 	7.78235e-21
0.397747 	0.397747 	-7.28584e-18 	0.00789325 	0.00707438 	7.67988e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210398 	0.00724268 	1.88154e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378906 	0.00688557 	1.05281e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576797 	0.00639209 	1.05726e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797793 	0.0060273 	-1.27509e-19
0.486136 	0.486136 	-1.249e-17 	0.103677 	0.00597606 	3.35683e-20
0.503813 	0.503813 	-1.249e-17 	0.12895 	0.00636955 	1.71838e-19
0.521491 	0.521491 	-1.42247e-17 	0.155246 	0.00729795 	-2.93528e-19
0.539169 	0.539169 	-1.59595e-17 	0.182263 	0.00881815 	2.22254e-19
0.556847 	0.556847 	-1.56125e-17 	0.209737 	0.0109572 	-1.67211e-19
0.574524 	0.574524 	-1.56125e-17 	0.237436 	0.0137115 	1.41741e-19
0.592202 	0.592202 	-1.9082e-17 	0.265149 	0.0170413 	-3.04776e-19
0.60988 	0.60988 	-2.08167e-17 	0.292686 	0.0208549 	3.3193e-19
0.627557 	0.627557 	-2.08167e-17 	0.319851 	0.0249605 	-3.56318e-19
0.645235 	0.645235 	-2.25514e-17 	0.34643 	0.0290274 	-8.97163e-20
0.662913 	0.662913 	-2.60209e-17 	0.372491 	0.0328932 	2.72324e-19
0.68059 	0.68059 	-2.35922e-17 	0.399025 	0.0371764 	-9.88167e-20
0.698268 	0.698268 	-1.63064e-17 	0.425132 	0.0401805 	4.20724e-20
0.707107 	0.707107 	-1.2837e-17 	0.573463 	-0.0827845 	-2.16377e-21
0.814429 	0.814429 	-9.80832e-18 	0.741375 	-0.0743526 	0
1.02907 	1.02907 	-1.01553e-17 	1.04295 	-0.0141524 	0
1.20407 	1.20407 	-1.12835e-17 	1.21014 	0.037266 	0
1.3114 	1.3114 	-1.21722e-17 	1.13815 	-0.00988944 	0
1.45836 	1.45836 	-1.44196e-17 	1.22899 	0.0108904 	0
1.67301 	1.67301 	-1.66533e-17 	1.26277 	0.0230066 	0
1.80836 	1.80836 	-1.87195e-17 	1.26398 	0.0288163 	0
1.91569 	1.91569 	-1.73745e-17 	1.24067 	-0.00757589 	0
2.1023 	2.1023 	-1.63492e-17 	1.23498 	-0.000380317 	0
2.30533 	2.30533 	-1.68501e-17 	1.22071 	0.00408343 	0
2.41265 	2.41265 	-1.55194e-17 	1.20869 	-0.0146089 	0
2.53159 	2.53159 	-1.27848e-17 	1.19545 	-0.0102699 	0
2.74623 	2.74623 	-1.41155e-17 	1.18082 	-0.00708998 	0
2.90962 	2.90962 	-1.29765e-17 	1.16652 	-0.00475594 	0
3.01694 	3.01694 	-1.11468e-17 	1.15973 	-0.014636 	0
3.17552 	3.17552 	-9.27252e-18 	1.14798 	-0.0119175 	0
3.39017 	3.39017 	-7.97973e-18 	1.13737 	-0.00964438 	0
3.51391 	3.51391 	-9.50211e-18 	1.1281 	-0.0077271 	0
3.62123 	3.62123 	-1.04694e-17 	1.12225 	-0.0123472 	0
3.81945 	3.81945 	-1.20695e-17 	1.11505 	-0.0100299 	0
