-0.362392 	0.362392 	4.94062e-18 	0.0860416 	0.0881911 	-4.12938e-20
-0.38007 	0.38007 	8.04456e-18 	0.226944 	0.227927 	-3.95724e-20
-0.397747 	0.397747 	9.88785e-18 	0.345157 	0.336367 	-3.40559e-20
-0.415425 	0.415425 	1.21449e-17 	0.44391 	0.41892 	-5.21158e-20
-0.433103 	0.433103 	1.50587e-17 	0.526164 	0.479911 	2.40277e-20
-0.45078 	0.45078 	1.72354e-17 	0.594574 	0.523034 	-1.95958e-21
-0.468458 	0.468458 	1.84504e-17 	0.651409 	0.551554 	-9.89661e-20
-0.486136 	0.486136 	1.73179e-17 	0.698619 	0.56832 	6.47188e-20
-0.503813 	0.503813 	1.86926e-17 	0.737883 	0.575787 	5.87178e-20
-0.521491 	0.521491 	2.16336e-17 	0.770635 	0.576037 	-8.12436e-20
-0.539169 	0.539169 	1.85726e-17 	0.798092 	0.570816 	9.44979e-20
-0.556847 	0.556847 	1.52111e-17 	0.821272 	0.561557 	-3.64316e-20
-0.574524 	0.574524 	1.43441e-17 	0.841025 	0.549419 	7.21956e-20
-0.592202 	0.592202 	1.33321e-17 	0.858052 	0.535316 	-1.16812e-19
-0.60988 	0.60988 	1.56602e-17 	0.872929 	0.519951 	2.4642e-19
-0.627557 	0.627557 	1.87775e-17 	0.886105 	0.503851 	-5.62768e-20
-0.645235 	0.645235 	1.91741e-17 	0.897923 	0.487356 	-1.58925e-20
-0.662913 	0.662913 	1.92184e-17 	0.90883 	0.470373 	1.6671e-19
-0.68059 	0.68059 	1.44709e-17 	0.919515 	0.452219 	-8.18222e-20
-0.698268 	0.698268 	7.77802e-18 	0.928575 	0.433529 	4.02616e-20
-0.707107 	0.707107 	5.63985e-18 	0.928507 	0.392834 	-5.55903e-20
-0.764429 	0.764429 	3.81639e-18 	0.985748 	0.412185 	0
-0.871752 	0.871752 	7.10856e-18 	0.974017 	0.355887 	0
-0.929074 	0.929074 	9.78944e-18 	1.02881 	0.295289 	0
-0.993719 	0.993719 	9.27282e-18 	1.01055 	0.263768 	0
-1.09372 	1.09372 	1.38702e-17 	0.998409 	0.23368 	0
-1.15104 	1.15104 	1.71503e-17 	1.02816 	0.211525 	0
-1.22301 	1.22301 	1.78518e-17 	1.01777 	0.190742 	0
-1.31569 	1.31569 	1.71624e-17 	1.01019 	0.171065 	0
-1.37301 	1.37301 	1.47966e-17 	1.02718 	0.157391 	0
-1.4523 	1.4523 	7.69567e-18 	1.02016 	0.142438 	0
-1.53765 	1.53765 	2.08167e-18 	1.01471 	0.128156 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02349 	0.117917 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106487 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.0954462 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0876116 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783785 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693622 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.063325 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555421 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478661 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433733 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366137 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328187 	0
