-0.362392 	0.362392 	4.94062e-18 	0.0855487 	0.0877053 	-4.6279e-20
-0.38007 	0.38007 	8.04456e-18 	0.225661 	0.226739 	-4.33833e-20
-0.397747 	0.397747 	9.88785e-18 	0.343224 	0.334732 	-3.87396e-20
-0.415425 	0.415425 	1.21449e-17 	0.441465 	0.417039 	-5.87036e-20
-0.433103 	0.433103 	1.50587e-17 	0.523331 	0.477943 	2.87564e-20
-0.45078 	0.45078 	1.72354e-17 	0.591459 	0.521099 	-2.6195e-21
-0.468458 	0.468458 	1.84504e-17 	0.648099 	0.549739 	-1.11248e-19
-0.486136 	0.486136 	1.73179e-17 	0.695185 	0.566685 	7.31166e-20
-0.503813 	0.503813 	1.86926e-17 	0.73438 	0.574369 	6.60172e-20
-0.521491 	0.521491 	2.16336e-17 	0.767107 	0.574856 	-9.03212e-20
-0.539169 	0.539169 	1.85726e-17 	0.794571 	0.569878 	1.03774e-19
-0.556847 	0.556847 	1.52111e-17 	0.817781 	0.56086 	-4.03635e-20
-0.574524 	0.574524 	1.43441e-17 	0.837581 	0.548952 	7.85611e-20
-0.592202 	0.592202 	1.33321e-17 	0.854668 	0.535067 	-1.2745e-19
-0.60988 	0.60988 	1.56602e-17 	0.869612 	0.519903 	2.68415e-19
-0.627557 	0.627557 	1.87775e-17 	0.882862 	0.503988 	-6.18101e-20
-0.645235 	0.645235 	1.91741e-17 	0.894759 	0.48766 	-1.74812e-20
-0.662913 	0.662913 	1.92184e-17 	0.90575 	0.470831 	1.80591e-19
-0.68059 	0.68059 	1.44709e-17 	0.916519 	0.452817 	-8.87617e-20
-0.698268 	0.698268 	7.77802e-18 	0.925666 	0.434248 	4.24827e-20
-0.707107 	0.707107 	5.63985e-18 	0.925928 	0.393739 	-5.97434e-20
-0.764429 	0.764429 	3.81639e-18 	0.983079 	0.413465 	0
-0.871752 	0.871752 	7.10856e-18 	0.971887 	0.357268 	0
-0.929074 	0.929074 	9.78944e-18 	1.02685 	0.297466 	0
-0.993719 	0.993719 	9.27282e-18 	1.00891 	0.265728 	0
-1.09372 	1.09372 	1.38702e-17 	0.997024 	0.235455 	0
-1.15104 	1.15104 	1.71503e-17 	1.02695 	0.213724 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192712 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172829 	0
-1.37301 	1.37301 	1.47966e-17 	1.02648 	0.159417 	0
-1.4523 	1.4523 	7.69567e-18 	1.01958 	0.144243 	0
-1.53765 	1.53765 	2.08167e-18 	1.01423 	0.129758 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.11967 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108035 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0968061 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.08905 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796328 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704459 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644417 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564956 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486673 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441809 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372777 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334748 	0
