0.362392 	0.362392 	-2.77556e-18 	-0.00252542 	0.00339843 	3.30956e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070709 	0.00609516 	7.43648e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075029 	0.00736332 	7.40397e-20
0.415425 	0.415425 	-9.36751e-18 	0.020443 	0.00764393 	1.8127e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370672 	0.00739747 	1.0134e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566131 	0.0070125 	1.01542e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784561 	0.0067537 	-1.22658e-19
0.486136 	0.486136 	-1.249e-17 	0.102086 	0.00680552 	3.23086e-20
0.503813 	0.503813 	-1.249e-17 	0.127085 	0.00729865 	1.65092e-19
0.521491 	0.521491 	-1.42247e-17 	0.1531 	0.00832268 	-2.81954e-19
0.539169 	0.539169 	-1.59595e-17 	0.179833 	0.00993384 	2.13411e-19
0.556847 	0.556847 	-1.56125e-17 	0.207023 	0.0121584 	-1.60468e-19
0.574524 	0.574524 	-1.56125e-17 	0.234438 	0.0149917 	1.35948e-19
0.592202 	0.592202 	-1.9082e-17 	0.261871 	0.0183931 	-2.9214e-19
0.60988 	0.60988 	-2.08167e-17 	0.289134 	0.0222699 	3.17853e-19
0.627557 	0.627557 	-2.08167e-17 	0.316032 	0.0264291 	-3.4112e-19
0.645235 	0.645235 	-2.25514e-17 	0.342357 	0.0305396 	-8.56947e-20
0.662913 	0.662913 	-2.60209e-17 	0.368173 	0.0344384 	2.59486e-19
0.68059 	0.68059 	-2.35922e-17 	0.394476 	0.0387423 	-9.45311e-20
0.698268 	0.698268 	-1.63064e-17 	0.420371 	0.041761 	3.96636e-20
0.707107 	0.707107 	-1.2837e-17 	0.566854 	-0.0807095 	-2.01168e-21
0.814429 	0.814429 	-9.80832e-18 	0.734186 	-0.0719339 	0
1.02907 	1.02907 	-1.01553e-17 	1.03661 	-0.0106835 	0
1.20407 	1.20407 	-1.12835e-17 	1.20577 	0.0414478 	0
1.3114 	1.3114 	-1.21722e-17 	1.13228 	-0.00459717 	0
1.45836 	1.45836 	-1.44196e-17 	1.22568 	0.0169419 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294159 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352446 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000555051 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00748968 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115215 	0
2.41265 	2.41265 	-1.55194e-17 	1.21313 	-0.00513048 	0
2.53159 	2.53159 	-1.27848e-17 	1.20068 	-0.00145649 	0
2.74623 	2.74623 	-1.41155e-17 	1.18653 	0.000987296 	0
2.90962 	2.90962 	-1.29765e-17 	1.17253 	0.00255242 	0
3.01694 	3.01694 	-1.11468e-17 	1.16805 	-0.00569925 	0
3.17552 	3.17552 	-9.27252e-18 	1.15652 	-0.00396403 	0
3.39017 	3.39017 	-7.97973e-18 	1.14605 	-0.00267298 	0
3.51391 	3.51391 	-9.50211e-18 	1.13686 	-0.0017276 	0
3.62123 	3.62123 	-1.04694e-17 	1.13373 	-0.00547985 	0
3.81945 	3.81945 	-1.20695e-17 	1.12653 	-0.00428813 	0
