0.362392 	0.362392 	-2.77556e-18 	0.00115074 	-4.9082e-05 	4.15178e-20
0.38007 	0.38007 	-4.16334e-18 	0.0122425 	-0.00510817 	9.01013e-21
0.397747 	0.397747 	-7.28584e-18 	0.0318411 	-0.0119455 	9.26527e-20
0.415425 	0.415425 	-9.36751e-18 	0.0577438 	-0.0202356 	2.26557e-19
0.433103 	0.433103 	-6.93889e-18 	0.0885416 	-0.0294956 	1.26388e-19
0.45078 	0.45078 	-9.71445e-18 	0.123183 	-0.0392705 	1.2744e-20
0.468458 	0.468458 	-1.38778e-17 	0.160773 	-0.0492287 	-1.53387e-19
0.486136 	0.486136 	-1.249e-17 	0.200554 	-0.0591139 	4.02797e-20
0.503813 	0.503813 	-1.249e-17 	0.241875 	-0.0687175 	2.05253e-19
0.521491 	0.521491 	-1.42247e-17 	0.284165 	-0.0778658 	-3.50583e-19
0.539169 	0.539169 	-1.59595e-17 	0.326917 	-0.0864122 	2.64969e-19
0.556847 	0.556847 	-1.56125e-17 	0.369672 	-0.0942325 	-1.9832e-19
0.574524 	0.574524 	-1.56125e-17 	0.412012 	-0.101225 	1.67174e-19
0.592202 	0.592202 	-1.9082e-17 	0.453548 	-0.107314 	-3.57285e-19
0.60988 	0.60988 	-2.08167e-17 	0.493917 	-0.112467 	3.86124e-19
0.627557 	0.627557 	-2.08167e-17 	0.532759 	-0.116739 	-4.12998e-19
0.645235 	0.645235 	-2.25514e-17 	0.569708 	-0.120322 	-1.02886e-19
0.662913 	0.662913 	-2.60209e-17 	0.604657 	-0.123296 	3.11873e-19
0.68059 	0.68059 	-2.35922e-17 	0.638333 	-0.125156 	-1.13033e-19
0.698268 	0.698268 	-1.63064e-17 	0.669685 	-0.127725 	4.58657e-20
0.707107 	0.707107 	-1.2837e-17 	0.874921 	-0.303866 	-8.89392e-21
0.814429 	0.814429 	-9.80832e-18 	1.0053 	-0.293485 	0
1.02907 	1.02907 	-1.01553e-17 	1.17881 	-0.234628 	0
1.20407 	1.20407 	-1.12835e-17 	1.23544 	-0.173439 	0
1.3114 	1.3114 	-1.21722e-17 	1.08908 	-0.185245 	0
1.45836 	1.45836 	-1.44196e-17 	1.10989 	-0.155143 	0
1.67301 	1.67301 	-1.66533e-17 	1.11475 	-0.127908 	0
1.80836 	1.80836 	-1.87195e-17 	1.11288 	-0.104524 	0
1.91569 	1.91569 	-1.73745e-17 	1.05347 	-0.0975847 	0
2.1023 	2.1023 	-1.63492e-17 	1.05782 	-0.0827258 	0
2.30533 	2.30533 	-1.68501e-17 	1.06015 	-0.069927 	0
2.41265 	2.41265 	-1.55194e-17 	1.035 	-0.0608278 	0
2.53159 	2.53159 	-1.27848e-17 	1.03844 	-0.0529909 	0
2.74623 	2.74623 	-1.41155e-17 	1.04085 	-0.0458734 	0
2.90962 	2.90962 	-1.29765e-17 	1.04247 	-0.0394362 	0
3.01694 	3.01694 	-1.11468e-17 	1.02878 	-0.0341806 	0
3.17552 	3.17552 	-9.27252e-18 	1.03074 	-0.0297694 	0
3.39017 	3.39017 	-7.97973e-18 	1.03223 	-0.025599 	0
3.51391 	3.51391 	-9.50211e-18 	1.03336 	-0.0216614 	0
3.62123 	3.62123 	-1.04694e-17 	1.02435 	-0.0183822 	0
3.81945 	3.81945 	-1.20695e-17 	1.0255 	-0.0154077 	0
