0.362392 	0.362392 	-2.77556e-18 	-0.00201966 	0.00297858 	3.69047e-20
0.38007 	0.38007 	-4.16334e-18 	0.001258 	0.00471339 	8.39598e-21
0.397747 	0.397747 	-7.28584e-18 	0.0114574 	0.00503881 	8.25183e-20
0.415425 	0.415425 	-9.36751e-18 	0.0267914 	0.00434579 	2.0209e-19
0.433103 	0.433103 	-6.93889e-18 	0.0461387 	0.00308549 	1.1305e-19
0.45078 	0.45078 	-9.71445e-18 	0.068682 	0.00165043 	1.13522e-20
0.468458 	0.468458 	-1.38778e-17 	0.0937476 	0.000309383 	-1.36923e-19
0.486136 	0.486136 	-1.249e-17 	0.120781 	-0.000747956 	3.6035e-20
0.503813 	0.503813 	-1.249e-17 	0.149324 	-0.00138413 	1.84501e-19
0.521491 	0.521491 	-1.42247e-17 	0.178989 	-0.00150149 	-3.15195e-19
0.539169 	0.539169 	-1.59595e-17 	0.209439 	-0.00103442 	2.3869e-19
0.556847 	0.556847 	-1.56125e-17 	0.240381 	5.41304e-05 	-1.79573e-19
0.574524 	0.574524 	-1.56125e-17 	0.271548 	0.00177169 	1.52249e-19
0.592202 	0.592202 	-1.9082e-17 	0.302701 	0.00409084 	-3.27408e-19
0.60988 	0.60988 	-2.08167e-17 	0.333615 	0.00693264 	3.56769e-19
0.627557 	0.627557 	-2.08167e-17 	0.364063 	0.0101158 	-3.82986e-19
0.645235 	0.645235 	-2.25514e-17 	0.393797 	0.0133132 	-9.66166e-20
0.662913 	0.662913 	-2.60209e-17 	0.422858 	0.0163584 	2.94144e-19
0.68059 	0.68059 	-2.35922e-17 	0.452241 	0.0198607 	-1.06222e-19
0.698268 	0.698268 	-1.63064e-17 	0.480988 	0.022019 	4.61455e-20
0.707107 	0.707107 	-1.2837e-17 	0.654811 	-0.117748 	-3.08495e-21
0.814429 	0.814429 	-9.80832e-18 	0.824535 	-0.110967 	0
1.02907 	1.02907 	-1.01553e-17 	1.10896 	-0.0613057 	0
1.20407 	1.20407 	-1.12835e-17 	1.24969 	-0.0135721 	0
1.3114 	1.3114 	-1.21722e-17 	1.17569 	-0.0837463 	0
1.45836 	1.45836 	-1.44196e-17 	1.2351 	-0.0604357 	0
1.67301 	1.67301 	-1.66533e-17 	1.2481 	-0.0416223 	0
1.80836 	1.80836 	-1.87195e-17 	1.23804 	-0.0272278 	0
1.91569 	1.91569 	-1.73745e-17 	1.18623 	-0.0722676 	0
2.1023 	2.1023 	-1.63492e-17 	1.17715 	-0.0550339 	0
2.30533 	2.30533 	-1.68501e-17 	1.16436 	-0.0412498 	0
2.41265 	2.41265 	-1.55194e-17 	1.12822 	-0.0629103 	0
2.53159 	2.53159 	-1.27848e-17 	1.12166 	-0.0506043 	0
2.74623 	2.74623 	-1.41155e-17 	1.11465 	-0.0404428 	0
2.90962 	2.90962 	-1.29765e-17 	1.10783 	-0.0321135 	0
3.01694 	3.01694 	-1.11468e-17 	1.08667 	-0.0420789 	0
3.17552 	3.17552 	-9.27252e-18 	1.08376 	-0.0347388 	0
3.39017 	3.39017 	-7.97973e-18 	1.08093 	-0.0284392 	0
3.51391 	3.51391 	-9.50211e-18 	1.07831 	-0.0230182 	0
3.62123 	3.62123 	-1.04694e-17 	1.06421 	-0.0265074 	0
3.81945 	3.81945 	-1.20695e-17 	1.06344 	-0.0215368 	0
