0.362392 	0.362392 	-2.77556e-18 	-0.00245961 	0.00333708 	3.43463e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000479442 	0.00590467 	7.79093e-21
0.397747 	0.397747 	-7.28584e-18 	0.00792853 	0.00704828 	7.68721e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210938 	0.00720636 	1.88335e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379652 	0.00683915 	1.05383e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577765 	0.00633575 	1.05831e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798994 	0.00596126 	-1.27634e-19
0.486136 	0.486136 	-1.249e-17 	0.103821 	0.00590058 	3.36009e-20
0.503813 	0.503813 	-1.249e-17 	0.12912 	0.00628493 	1.72008e-19
0.521491 	0.521491 	-1.42247e-17 	0.155441 	0.00720456 	-2.93819e-19
0.539169 	0.539169 	-1.59595e-17 	0.182484 	0.00871642 	2.22475e-19
0.556847 	0.556847 	-1.56125e-17 	0.209984 	0.0108477 	-1.67378e-19
0.574524 	0.574524 	-1.56125e-17 	0.237709 	0.0135947 	1.41883e-19
0.592202 	0.592202 	-1.9082e-17 	0.265448 	0.0169179 	-3.05081e-19
0.60988 	0.60988 	-2.08167e-17 	0.293009 	0.0207258 	3.32266e-19
0.627557 	0.627557 	-2.08167e-17 	0.320198 	0.0248266 	-3.56679e-19
0.645235 	0.645235 	-2.25514e-17 	0.346801 	0.0288896 	-8.98097e-20
0.662913 	0.662913 	-2.60209e-17 	0.372884 	0.0327525 	2.72618e-19
0.68059 	0.68059 	-2.35922e-17 	0.399439 	0.037034 	-9.89166e-20
0.698268 	0.698268 	-1.63064e-17 	0.425565 	0.0400371 	4.21252e-20
0.707107 	0.707107 	-1.2837e-17 	0.574064 	-0.0829656 	-2.16907e-21
0.814429 	0.814429 	-9.80832e-18 	0.742028 	-0.0745675 	0
1.02907 	1.02907 	-1.01553e-17 	1.04352 	-0.0144651 	0
1.20407 	1.20407 	-1.12835e-17 	1.21054 	0.0368873 	0
1.3114 	1.3114 	-1.21722e-17 	1.13867 	-0.0103715 	0
1.45836 	1.45836 	-1.44196e-17 	1.22928 	0.010337 	0
1.67301 	1.67301 	-1.66533e-17 	1.26286 	0.0224223 	0
1.80836 	1.80836 	-1.87195e-17 	1.26394 	0.0282345 	0
1.91569 	1.91569 	-1.73745e-17 	1.24057 	-0.00835947 	0
2.1023 	2.1023 	-1.63492e-17 	1.23475 	-0.00113826 	0
2.30533 	2.30533 	-1.68501e-17 	1.2204 	0.00336725 	0
2.41265 	2.41265 	-1.55194e-17 	1.20826 	-0.0155079 	0
2.53159 	2.53159 	-1.27848e-17 	1.19495 	-0.0111001 	0
2.74623 	2.74623 	-1.41155e-17 	1.18028 	-0.00784442 	0
2.90962 	2.90962 	-1.29765e-17 	1.16596 	-0.00543146 	0
3.01694 	3.01694 	-1.11468e-17 	1.15893 	-0.0153056 	0
3.17552 	3.17552 	-9.27252e-18 	1.14716 	-0.0124912 	0
3.39017 	3.39017 	-7.97973e-18 	1.13655 	-0.0101286 	0
3.51391 	3.51391 	-9.50211e-18 	1.12729 	-0.00812892 	0
3.62123 	3.62123 	-1.04694e-17 	1.12124 	-0.0127638 	0
3.81945 	3.81945 	-1.20695e-17 	1.11408 	-0.0103699 	0
