0.362392 	0.362392 	-2.77556e-18 	-0.00236962 	0.00325382 	3.47835e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000164958 	0.00564518 	7.90226e-21
0.397747 	0.397747 	-7.28584e-18 	0.00852087 	0.00661886 	7.7847e-20
0.415425 	0.415425 	-9.36751e-18 	0.0220046 	0.00660934 	1.90729e-19
0.433103 	0.433103 	-6.93889e-18 	0.0392273 	0.00607654 	1.06728e-19
0.45078 	0.45078 	-9.71445e-18 	0.059417 	0.0054103 	1.07187e-20
0.468458 	0.468458 	-1.38778e-17 	0.0819407 	0.00487635 	-1.29262e-19
0.486136 	0.486136 	-1.249e-17 	0.106281 	0.0046603 	3.40297e-20
0.503813 	0.503813 	-1.249e-17 	0.132011 	0.00489419 	1.74209e-19
0.521491 	0.521491 	-1.42247e-17 	0.158774 	0.00566923 	-2.97576e-19
0.539169 	0.539169 	-1.59595e-17 	0.186264 	0.00704356 	2.25316e-19
0.556847 	0.556847 	-1.56125e-17 	0.214214 	0.00904568 	-1.69516e-19
0.574524 	0.574524 	-1.56125e-17 	0.242387 	0.0116735 	1.43687e-19
0.592202 	0.592202 	-1.9082e-17 	0.270569 	0.0148892 	-3.08963e-19
0.60988 	0.60988 	-2.08167e-17 	0.298565 	0.0186031 	3.36511e-19
0.627557 	0.627557 	-2.08167e-17 	0.326176 	0.0226253 	-3.61228e-19
0.645235 	0.645235 	-2.25514e-17 	0.353186 	0.0266264 	-9.09777e-20
0.662913 	0.662913 	-2.60209e-17 	0.379656 	0.0304456 	2.7627e-19
0.68059 	0.68059 	-2.35922e-17 	0.406581 	0.0347052 	-1.00165e-19
0.698268 	0.698268 	-1.63064e-17 	0.433044 	0.037701 	4.27734e-20
0.707107 	0.707107 	-1.2837e-17 	0.584478 	-0.0857465 	-2.23346e-21
0.814429 	0.814429 	-9.80832e-18 	0.753367 	-0.0780184 	0
1.02907 	1.02907 	-1.01553e-17 	1.05345 	-0.0198024 	0
1.20407 	1.20407 	-1.12835e-17 	1.2173 	0.0303052 	0
1.3114 	1.3114 	-1.21722e-17 	1.14802 	-0.0191106 	0
1.45836 	1.45836 	-1.44196e-17 	1.23428 	0.00042093 	0
1.67301 	1.67301 	-1.66533e-17 	1.26434 	0.0120815 	0
1.80836 	1.80836 	-1.87195e-17 	1.26302 	0.0180565 	0
1.91569 	1.91569 	-1.73745e-17 	1.23804 	-0.0214289 	0
2.1023 	2.1023 	-1.63492e-17 	1.23006 	-0.0132963 	0
2.30533 	2.30533 	-1.68501e-17 	1.21446 	-0.00770353 	0
2.41265 	2.41265 	-1.55194e-17 	1.19896 	-0.0296252 	0
2.53159 	2.53159 	-1.27848e-17 	1.18497 	-0.0237248 	0
2.74623 	2.74623 	-1.41155e-17 	1.1701 	-0.0190277 	0
2.90962 	2.90962 	-1.29765e-17 	1.15583 	-0.0152581 	0
3.01694 	3.01694 	-1.11468e-17 	1.145 	-0.0272237 	0
3.17552 	3.17552 	-9.27252e-18 	1.13365 	-0.0228926 	0
3.39017 	3.39017 	-7.97973e-18 	1.12349 	-0.0191024 	0
3.51391 	3.51391 	-9.50211e-18 	1.11465 	-0.0157545 	0
3.62123 	3.62123 	-1.04694e-17 	1.10487 	-0.0202508 	0
3.81945 	3.81945 	-1.20695e-17 	1.09827 	-0.0165341 	0
