0.362392 	0.362392 	-2.77556e-18 	-0.0022503 	0.00314973 	3.54091e-20
0.38007 	0.38007 	-4.16334e-18 	0.000275776 	0.00531465 	8.05684e-21
0.397747 	0.397747 	-7.28584e-18 	0.00938321 	0.00607121 	7.9233e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233653 	0.00584448 	1.94114e-19
0.433103 	0.433103 	-6.93889e-18 	0.0411493 	0.00509263 	1.0862e-19
0.45078 	0.45078 	-9.71445e-18 	0.061953 	0.00420618 	1.09073e-20
0.468458 	0.468458 	-1.38778e-17 	0.0851343 	0.00345156 	-1.31547e-19
0.486136 	0.486136 	-1.249e-17 	0.110167 	0.0030153 	3.46316e-20
0.503813 	0.503813 	-1.249e-17 	0.136618 	0.00303071 	1.77283e-19
0.521491 	0.521491 	-1.42247e-17 	0.164123 	0.00359058 	-3.02824e-19
0.539169 	0.539169 	-1.59595e-17 	0.192369 	0.00475488 	2.29285e-19
0.556847 	0.556847 	-1.56125e-17 	0.221083 	0.00655432 	-1.725e-19
0.574524 	0.574524 	-1.56125e-17 	0.25002 	0.00898936 	1.46209e-19
0.592202 	0.592202 	-1.9082e-17 	0.278963 	0.012025 	-3.14389e-19
0.60988 	0.60988 	-2.08167e-17 	0.307708 	0.0155748 	3.42448e-19
0.627557 	0.627557 	-2.08167e-17 	0.336049 	0.0194516 	-3.67594e-19
0.645235 	0.645235 	-2.25514e-17 	0.363764 	0.0233281 	-9.26169e-20
0.662913 	0.662913 	-2.60209e-17 	0.39091 	0.0270455 	2.81415e-19
0.68059 	0.68059 	-2.35922e-17 	0.418484 	0.0312311 	-1.01917e-19
0.698268 	0.698268 	-1.63064e-17 	0.445543 	0.0341668 	4.37273e-20
0.707107 	0.707107 	-1.2837e-17 	0.60234 	-0.0908867 	-2.34074e-21
0.814429 	0.814429 	-9.80832e-18 	0.772421 	-0.0841585 	0
1.02907 	1.02907 	-1.01553e-17 	1.06953 	-0.0293432 	0
1.20407 	1.20407 	-1.12835e-17 	1.22762 	0.0188868 	0
1.3114 	1.3114 	-1.21722e-17 	1.16171 	-0.0364389 	0
1.45836 	1.45836 	-1.44196e-17 	1.24001 	-0.0179912 	0
1.67301 	1.67301 	-1.66533e-17 	1.2642 	-0.00618436 	0
1.80836 	1.80836 	-1.87195e-17 	1.25927 	0.000724525 	0
1.91569 	1.91569 	-1.73745e-17 	1.23062 	-0.0420482 	0
2.1023 	2.1023 	-1.63492e-17 	1.2201 	-0.0319854 	0
2.30533 	2.30533 	-1.68501e-17 	1.20336 	-0.0243989 	0
2.41265 	2.41265 	-1.55194e-17 	1.18196 	-0.0433775 	0
2.53159 	2.53159 	-1.27848e-17 	1.16789 	-0.0350488 	0
2.74623 	2.74623 	-1.41155e-17 	1.15343 	-0.028189 	0
2.90962 	2.90962 	-1.29765e-17 	1.1398 	-0.0225399 	0
3.01694 	3.01694 	-1.11468e-17 	1.12452 	-0.0286564 	0
3.17552 	3.17552 	-9.27252e-18 	1.11484 	-0.0230584 	0
3.39017 	3.39017 	-7.97973e-18 	1.10627 	-0.0183901 	0
3.51391 	3.51391 	-9.50211e-18 	1.09889 	-0.0145015 	0
3.62123 	3.62123 	-1.04694e-17 	1.08879 	-0.016885 	0
3.81945 	3.81945 	-1.20695e-17 	1.0842 	-0.0132769 	0
