0.362392 	0.362392 	-2.77556e-18 	-0.00252194 	0.00339518 	3.33093e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069514 	0.00608511 	7.49843e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752513 	0.00734676 	7.45253e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204769 	0.007621 	1.82485e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371138 	0.00736827 	1.02038e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566734 	0.00697717 	1.0229e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785307 	0.0067124 	-1.2352e-19
0.486136 	0.486136 	-1.249e-17 	0.102176 	0.00675842 	3.25318e-20
0.503813 	0.503813 	-1.249e-17 	0.12719 	0.00724595 	1.66297e-19
0.521491 	0.521491 	-1.42247e-17 	0.153221 	0.00826461 	-2.84023e-19
0.539169 	0.539169 	-1.59595e-17 	0.17997 	0.00987066 	2.14994e-19
0.556847 	0.556847 	-1.56125e-17 	0.207175 	0.0120904 	-1.61679e-19
0.574524 	0.574524 	-1.56125e-17 	0.234606 	0.0149193 	1.36991e-19
0.592202 	0.592202 	-1.9082e-17 	0.262055 	0.0183167 	-2.9442e-19
0.60988 	0.60988 	-2.08167e-17 	0.289333 	0.0221899 	3.20402e-19
0.627557 	0.627557 	-2.08167e-17 	0.316246 	0.0263461 	-3.43875e-19
0.645235 	0.645235 	-2.25514e-17 	0.342584 	0.0304541 	-8.64273e-20
0.662913 	0.662913 	-2.60209e-17 	0.368415 	0.034351 	2.61832e-19
0.68059 	0.68059 	-2.35922e-17 	0.39473 	0.0386537 	-9.53112e-20
0.698268 	0.698268 	-1.63064e-17 	0.420637 	0.0416714 	4.01081e-20
0.707107 	0.707107 	-1.2837e-17 	0.567222 	-0.0808288 	-2.03581e-21
0.814429 	0.814429 	-9.80832e-18 	0.734586 	-0.0720709 	0
1.02907 	1.02907 	-1.01553e-17 	1.03696 	-0.0108776 	0
1.20407 	1.20407 	-1.12835e-17 	1.20601 	0.0412152 	0
1.3114 	1.3114 	-1.21722e-17 	1.13261 	-0.00489301 	0
1.45836 	1.45836 	-1.44196e-17 	1.22586 	0.0166056 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290601 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348872 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000109607 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00705589 	0
2.30533 	2.30533 	-1.68501e-17 	1.22362 	0.0111086 	0
2.41265 	2.41265 	-1.55194e-17 	1.21291 	-0.00564235 	0
2.53159 	2.53159 	-1.27848e-17 	1.20041 	-0.00193544 	0
2.74623 	2.74623 	-1.41155e-17 	1.18623 	0.000545788 	0
2.90962 	2.90962 	-1.29765e-17 	1.17221 	0.00215082 	0
3.01694 	3.01694 	-1.11468e-17 	1.1676 	-0.00619829 	0
3.17552 	3.17552 	-9.27252e-18 	1.15605 	-0.00441334 	0
3.39017 	3.39017 	-7.97973e-18 	1.14557 	-0.00307131 	0
3.51391 	3.51391 	-9.50211e-18 	1.13637 	-0.00207415 	0
3.62123 	3.62123 	-1.04694e-17 	1.1331 	-0.00590886 	0
3.81945 	3.81945 	-1.20695e-17 	1.12589 	-0.00465201 	0
