0.362392 	0.362392 	-2.77556e-18 	-0.00251601 	0.00338962 	3.35824e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000674813 	0.00606794 	7.57736e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756288 	0.00731842 	7.51455e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205343 	0.00758173 	1.84037e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371928 	0.00731828 	1.02929e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567754 	0.0069167 	1.03243e-20
0.468458 	0.468458 	-1.38778e-17 	0.078657 	0.00664173 	-1.24619e-19
0.486136 	0.486136 	-1.249e-17 	0.102327 	0.00667787 	3.28167e-20
0.503813 	0.503813 	-1.249e-17 	0.127367 	0.00715588 	1.67833e-19
0.521491 	0.521491 	-1.42247e-17 	0.153425 	0.00816542 	-2.86659e-19
0.539169 	0.539169 	-1.59595e-17 	0.1802 	0.00976282 	2.17012e-19
0.556847 	0.556847 	-1.56125e-17 	0.207432 	0.0119745 	-1.6322e-19
0.574524 	0.574524 	-1.56125e-17 	0.23489 	0.0147959 	1.38319e-19
0.592202 	0.592202 	-1.9082e-17 	0.262365 	0.0181865 	-2.97322e-19
0.60988 	0.60988 	-2.08167e-17 	0.289669 	0.0220537 	3.23643e-19
0.627557 	0.627557 	-2.08167e-17 	0.316607 	0.0262049 	-3.47377e-19
0.645235 	0.645235 	-2.25514e-17 	0.342969 	0.0303087 	-8.7358e-20
0.662913 	0.662913 	-2.60209e-17 	0.368822 	0.0342025 	2.64812e-19
0.68059 	0.68059 	-2.35922e-17 	0.39516 	0.0385032 	-9.63025e-20
0.698268 	0.698268 	-1.63064e-17 	0.421086 	0.0415195 	4.06715e-20
0.707107 	0.707107 	-1.2837e-17 	0.567843 	-0.0810298 	-2.06721e-21
0.814429 	0.814429 	-9.80832e-18 	0.735263 	-0.0723025 	0
1.02907 	1.02907 	-1.01553e-17 	1.03756 	-0.0112057 	0
1.20407 	1.20407 	-1.12835e-17 	1.20643 	0.0408211 	0
1.3114 	1.3114 	-1.21722e-17 	1.13316 	-0.00539074 	0
1.45836 	1.45836 	-1.44196e-17 	1.22618 	0.0160371 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284575 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342815 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000655476 	0
2.1023 	2.1023 	-1.63492e-17 	1.23687 	0.0063108 	0
2.30533 	2.30533 	-1.68501e-17 	1.22334 	0.0103996 	0
2.41265 	2.41265 	-1.55194e-17 	1.21253 	-0.00653821 	0
2.53159 	2.53159 	-1.27848e-17 	1.19995 	-0.00277557 	0
2.74623 	2.74623 	-1.41155e-17 	1.18572 	-0.000230277 	0
2.90962 	2.90962 	-1.29765e-17 	1.17166 	0.00144363 	0
3.01694 	3.01694 	-1.11468e-17 	1.16683 	-0.00704828 	0
3.17552 	3.17552 	-9.27252e-18 	1.15525 	-0.00517597 	0
3.39017 	3.39017 	-7.97973e-18 	1.14474 	-0.00374488 	0
3.51391 	3.51391 	-9.50211e-18 	1.13553 	-0.00265791 	0
3.62123 	3.62123 	-1.04694e-17 	1.13202 	-0.00661741 	0
3.81945 	3.81945 	-1.20695e-17 	1.1248 	-0.00525113 	0
