0.362392 	0.362392 	-2.77556e-18 	-0.00180625 	0.00281042 	3.79511e-20
0.38007 	0.38007 	-4.16334e-18 	0.00214216 	0.0041097 	8.6069e-21
0.397747 	0.397747 	-7.28584e-18 	0.0132875 	0.00396303 	8.48184e-20
0.415425 	0.415425 	-9.36751e-18 	0.0297762 	0.00273547 	2.07684e-19
0.433103 	0.433103 	-6.93889e-18 	0.0504453 	0.000873835 	1.1616e-19
0.45078 	0.45078 	-9.71445e-18 	0.0744461 	-0.00122651 	1.16794e-20
0.468458 	0.468458 	-1.38778e-17 	0.101077 	-0.00329332 	-1.40767e-19
0.486136 	0.486136 	-1.249e-17 	0.129758 	-0.00513259 	3.70187e-20
0.503813 	0.503813 	-1.249e-17 	0.160007 	-0.00660173 	1.89663e-19
0.521491 	0.521491 	-1.42247e-17 	0.191415 	-0.00759716 	-3.24089e-19
0.539169 	0.539169 	-1.59595e-17 	0.223626 	-0.00804673 	2.45489e-19
0.556847 	0.556847 	-1.56125e-17 	0.256324 	-0.00790611 	-1.8467e-19
0.574524 	0.574524 	-1.56125e-17 	0.289225 	-0.00715979 	1.56626e-19
0.592202 	0.592202 	-1.9082e-17 	0.322069 	-0.00582662 	-3.36797e-19
0.60988 	0.60988 	-2.08167e-17 	0.354612 	-0.00397676 	3.6705e-19
0.627557 	0.627557 	-2.08167e-17 	0.386605 	-0.00178335 	-3.94013e-19
0.645235 	0.645235 	-2.25514e-17 	0.417782 	0.00043133 	-9.94612e-20
0.662913 	0.662913 	-2.60209e-17 	0.448163 	0.00249253 	3.03269e-19
0.68059 	0.68059 	-2.35922e-17 	0.478719 	0.00497001 	-1.09301e-19
0.698268 	0.698268 	-1.63064e-17 	0.508505 	0.00599758 	4.76601e-20
0.707107 	0.707107 	-1.2837e-17 	0.695214 	-0.150122 	-4.17414e-21
0.814429 	0.814429 	-9.80832e-18 	0.859659 	-0.142075 	0
1.02907 	1.02907 	-1.01553e-17 	1.12778 	-0.0936181 	0
1.20407 	1.20407 	-1.12835e-17 	1.25304 	-0.0431808 	0
1.3114 	1.3114 	-1.21722e-17 	1.16506 	-0.122237 	0
1.45836 	1.45836 	-1.44196e-17 	1.21206 	-0.0955324 	0
1.67301 	1.67301 	-1.66533e-17 	1.22034 	-0.0722691 	0
1.80836 	1.80836 	-1.87195e-17 	1.21067 	-0.053319 	0
1.91569 	1.91569 	-1.73745e-17 	1.14867 	-0.0947174 	0
2.1023 	2.1023 	-1.63492e-17 	1.14343 	-0.0757628 	0
2.30533 	2.30533 	-1.68501e-17 	1.13549 	-0.0601792 	0
2.41265 	2.41265 	-1.55194e-17 	1.09695 	-0.0743328 	0
2.53159 	2.53159 	-1.27848e-17 	1.09462 	-0.0618154 	0
2.74623 	2.74623 	-1.41155e-17 	1.09158 	-0.0511668 	0
2.90962 	2.90962 	-1.29765e-17 	1.08827 	-0.0421397 	0
3.01694 	3.01694 	-1.11468e-17 	1.0666 	-0.0462656 	0
3.17552 	3.17552 	-9.27252e-18 	1.0661 	-0.0390003 	0
3.39017 	3.39017 	-7.97973e-18 	1.06536 	-0.0325642 	0
3.51391 	3.51391 	-9.50211e-18 	1.0645 	-0.0268438 	0
3.62123 	3.62123 	-1.04694e-17 	1.05039 	-0.0269865 	0
3.81945 	3.81945 	-1.20695e-17 	1.05071 	-0.0221775 	0
