-0.362392 	0.362392 	4.94062e-18 	0.0862155 	0.0883623 	-4.09758e-20
-0.38007 	0.38007 	8.04456e-18 	0.227397 	0.228346 	-3.93383e-20
-0.397747 	0.397747 	9.88785e-18 	0.34584 	0.336943 	-3.37362e-20
-0.415425 	0.415425 	1.21449e-17 	0.444774 	0.419582 	-5.16766e-20
-0.433103 	0.433103 	1.50587e-17 	0.527165 	0.480604 	2.36875e-20
-0.45078 	0.45078 	1.72354e-17 	0.595675 	0.523715 	-1.90745e-21
-0.468458 	0.468458 	1.84504e-17 	0.652579 	0.552191 	-9.81804e-20
-0.486136 	0.486136 	1.73179e-17 	0.699832 	0.568893 	6.4179e-20
-0.503813 	0.503813 	1.86926e-17 	0.739119 	0.576282 	5.82684e-20
-0.521491 	0.521491 	2.16336e-17 	0.77188 	0.576448 	-8.07077e-20
-0.539169 	0.539169 	1.85726e-17 	0.799334 	0.57114 	9.39827e-20
-0.556847 	0.556847 	1.52111e-17 	0.822503 	0.561796 	-3.62096e-20
-0.574524 	0.574524 	1.43441e-17 	0.842238 	0.549576 	7.18719e-20
-0.592202 	0.592202 	1.33321e-17 	0.859243 	0.535396 	-1.16273e-19
-0.60988 	0.60988 	1.56602e-17 	0.874095 	0.519959 	2.4534e-19
-0.627557 	0.627557 	1.87775e-17 	0.887244 	0.503795 	-5.59957e-20
-0.645235 	0.645235 	1.91741e-17 	0.899033 	0.487239 	-1.58161e-20
-0.662913 	0.662913 	1.92184e-17 	0.90991 	0.470203 	1.66092e-19
-0.68059 	0.68059 	1.44709e-17 	0.920564 	0.452 	-8.15095e-20
-0.698268 	0.698268 	7.77802e-18 	0.929592 	0.433268 	4.01907e-20
-0.707107 	0.707107 	5.63985e-18 	0.929405 	0.392508 	-5.54223e-20
-0.764429 	0.764429 	3.81639e-18 	0.986677 	0.411723 	0
-0.871752 	0.871752 	7.10856e-18 	0.974753 	0.355392 	0
-0.929074 	0.929074 	9.78944e-18 	1.02947 	0.294517 	0
-0.993719 	0.993719 	9.27282e-18 	1.01111 	0.263076 	0
-1.09372 	1.09372 	1.38702e-17 	0.998877 	0.233056 	0
-1.15104 	1.15104 	1.71503e-17 	1.02856 	0.210757 	0
-1.22301 	1.22301 	1.78518e-17 	1.0181 	0.190056 	0
-1.31569 	1.31569 	1.71624e-17 	1.01047 	0.170454 	0
-1.37301 	1.37301 	1.47966e-17 	1.0274 	0.156694 	0
-1.4523 	1.4523 	7.69567e-18 	1.02035 	0.14182 	0
-1.53765 	1.53765 	2.08167e-18 	1.01487 	0.12761 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0236 	0.117323 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0184 	0.105964 	0
-1.75962 	1.75962 	2.42861e-18 	1.01417 	0.0949894 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0871314 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779612 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0690029 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629571 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552287 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476033 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431099 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363974 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326062 	0
