-0.362392 	0.362392 	4.94062e-18 	0.0855513 	0.0877079 	-4.60479e-20
-0.38007 	0.38007 	8.04456e-18 	0.225668 	0.226745 	-4.32053e-20
-0.397747 	0.397747 	9.88785e-18 	0.343234 	0.334741 	-3.85254e-20
-0.415425 	0.415425 	1.21449e-17 	0.441478 	0.417049 	-5.8401e-20
-0.433103 	0.433103 	1.50587e-17 	0.523346 	0.477953 	2.85427e-20
-0.45078 	0.45078 	1.72354e-17 	0.591475 	0.521109 	-2.59033e-21
-0.468458 	0.468458 	1.84504e-17 	0.648116 	0.549748 	-1.1068e-19
-0.486136 	0.486136 	1.73179e-17 	0.695202 	0.566693 	7.27282e-20
-0.503813 	0.503813 	1.86926e-17 	0.734398 	0.574376 	6.56771e-20
-0.521491 	0.521491 	2.16336e-17 	0.767125 	0.574862 	-8.9895e-20
-0.539169 	0.539169 	1.85726e-17 	0.794588 	0.569883 	1.03334e-19
-0.556847 	0.556847 	1.52111e-17 	0.817799 	0.560863 	-4.01776e-20
-0.574524 	0.574524 	1.43441e-17 	0.837599 	0.548955 	7.82552e-20
-0.592202 	0.592202 	1.33321e-17 	0.854685 	0.535068 	-1.26939e-19
-0.60988 	0.60988 	1.56602e-17 	0.869629 	0.519903 	2.67353e-19
-0.627557 	0.627557 	1.87775e-17 	0.882878 	0.503988 	-6.15443e-20
-0.645235 	0.645235 	1.91741e-17 	0.894775 	0.487659 	-1.74043e-20
-0.662913 	0.662913 	1.92184e-17 	0.905766 	0.470828 	1.79912e-19
-0.68059 	0.68059 	1.44709e-17 	0.916534 	0.452814 	-8.8423e-20
-0.698268 	0.698268 	7.77802e-18 	0.925681 	0.434244 	4.23703e-20
-0.707107 	0.707107 	5.63985e-18 	0.925941 	0.393735 	-5.95382e-20
-0.764429 	0.764429 	3.81639e-18 	0.983094 	0.413458 	0
-0.871752 	0.871752 	7.10856e-18 	0.971898 	0.357261 	0
-0.929074 	0.929074 	9.78944e-18 	1.02686 	0.297455 	0
-0.993719 	0.993719 	9.27282e-18 	1.00892 	0.265718 	0
-1.09372 	1.09372 	1.38702e-17 	0.997033 	0.235446 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213713 	0
-1.22301 	1.22301 	1.78518e-17 	1.01675 	0.192702 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.17282 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159406 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144233 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.12975 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119661 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108027 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.096799 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890424 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796263 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704404 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064436 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564908 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486633 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441769 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372744 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334715 	0
