0.362392 	0.362392 	-2.77556e-18 	-0.00232471 	0.00321353 	3.5006e-20
0.38007 	0.38007 	-4.16334e-18 	-3.26816e-06 	0.00551847 	7.95785e-21
0.397747 	0.397747 	-7.28584e-18 	0.00883193 	0.00640917 	7.83412e-20
0.415425 	0.415425 	-9.36751e-18 	0.0224899 	0.00631729 	1.91938e-19
0.433103 	0.433103 	-6.93889e-18 	0.0399073 	0.00570233 	1.07404e-19
0.45078 	0.45078 	-9.71445e-18 	0.0603086 	0.00495446 	1.07863e-20
0.468458 	0.468458 	-1.38778e-17 	0.0830579 	0.0043397 	-1.30079e-19
0.486136 	0.486136 	-1.249e-17 	0.107635 	0.00404399 	3.42452e-20
0.503813 	0.503813 	-1.249e-17 	0.133611 	0.00419985 	1.75309e-19
0.521491 	0.521491 	-1.42247e-17 	0.160626 	0.00489904 	-2.99454e-19
0.539169 	0.539169 	-1.59595e-17 	0.188372 	0.00620034 	2.26735e-19
0.556847 	0.556847 	-1.56125e-17 	0.216581 	0.00813303 	-1.70582e-19
0.574524 	0.574524 	-1.56125e-17 	0.245012 	0.0106959 	1.44587e-19
0.592202 	0.592202 	-1.9082e-17 	0.273451 	0.0138522 	-3.10897e-19
0.60988 	0.60988 	-2.08167e-17 	0.301699 	0.0175133 	3.38624e-19
0.627557 	0.627557 	-2.08167e-17 	0.329556 	0.0214903 	-3.63492e-19
0.645235 	0.645235 	-2.25514e-17 	0.356802 	0.0254548 	-9.1559e-20
0.662913 	0.662913 	-2.60209e-17 	0.3835 	0.0292468 	2.78089e-19
0.68059 	0.68059 	-2.35922e-17 	0.410642 	0.0334907 	-1.00786e-19
0.698268 	0.698268 	-1.63064e-17 	0.437303 	0.0364785 	4.31035e-20
0.707107 	0.707107 	-1.2837e-17 	0.59049 	-0.0872866 	-2.26448e-21
0.814429 	0.814429 	-9.80832e-18 	0.759859 	-0.0799384 	0
1.02907 	1.02907 	-1.01553e-17 	1.05905 	-0.0228837 	0
1.20407 	1.20407 	-1.12835e-17 	1.22101 	0.0265415 	0
1.3114 	1.3114 	-1.21722e-17 	1.1529 	-0.0247251 	0
1.45836 	1.45836 	-1.44196e-17 	1.23646 	-0.00564534 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.00602427 	0
1.80836 	1.80836 	-1.87195e-17 	1.26184 	0.0123185 	0
1.91569 	1.91569 	-1.73745e-17 	1.23553 	-0.0294935 	0
2.1023 	2.1023 	-1.63492e-17 	1.22657 	-0.0207753 	0
2.30533 	2.30533 	-1.68501e-17 	1.21055 	-0.0145472 	0
2.41265 	2.41265 	-1.55194e-17 	1.19331 	-0.0372224 	0
2.53159 	2.53159 	-1.27848e-17 	1.17916 	-0.0305397 	0
2.74623 	2.74623 	-1.41155e-17 	1.16432 	-0.0250724 	0
2.90962 	2.90962 	-1.29765e-17 	1.15017 	-0.0205579 	0
3.01694 	3.01694 	-1.11468e-17 	1.13733 	-0.030114 	0
3.17552 	3.17552 	-9.27252e-18 	1.12627 	-0.0251342 	0
3.39017 	3.39017 	-7.97973e-18 	1.11641 	-0.0207965 	0
3.51391 	3.51391 	-9.50211e-18 	1.10786 	-0.0169992 	0
3.62123 	3.62123 	-1.04694e-17 	1.09748 	-0.0189685 	0
3.81945 	3.81945 	-1.20695e-17 	1.09143 	-0.0152484 	0
