0.362392 	0.362392 	-2.77556e-18 	-0.00121342 	0.00226352 	3.93121e-20
0.38007 	0.38007 	-4.16334e-18 	0.00430604 	0.00226637 	8.826e-21
0.397747 	0.397747 	-7.28584e-18 	0.0174361 	0.000710632 	8.78243e-20
0.415425 	0.415425 	-9.36751e-18 	0.0362222 	-0.00205915 	2.15004e-19
0.433103 	0.433103 	-6.93889e-18 	0.0594344 	-0.00559179 	1.20207e-19
0.45078 	0.45078 	-9.71445e-18 	0.0861716 	-0.00947929 	1.21169e-20
0.468458 	0.468458 	-1.38778e-17 	0.115683 	-0.0134365 	-1.45822e-19
0.486136 	0.486136 	-1.249e-17 	0.147345 	-0.0172557 	3.83019e-20
0.503813 	0.503813 	-1.249e-17 	0.180634 	-0.0207791 	1.96281e-19
0.521491 	0.521491 	-1.42247e-17 	0.215099 	-0.0238871 	-3.35476e-19
0.539169 	0.539169 	-1.59595e-17 	0.250347 	-0.0264902 	2.54115e-19
0.556847 	0.556847 	-1.56125e-17 	0.286025 	-0.028525 	-1.90999e-19
0.574524 	0.574524 	-1.56125e-17 	0.321812 	-0.0299557 	1.61912e-19
0.592202 	0.592202 	-1.9082e-17 	0.357413 	-0.0307786 	-3.47815e-19
0.60988 	0.60988 	-2.08167e-17 	0.392549 	-0.0310398 	3.78618e-19
0.627557 	0.627557 	-2.08167e-17 	0.426936 	-0.0308862 	-4.06206e-19
0.645235 	0.645235 	-2.25514e-17 	0.460278 	-0.0306136 	-1.02388e-19
0.662913 	0.662913 	-2.60209e-17 	0.492554 	-0.0303911 	3.12373e-19
0.68059 	0.68059 	-2.35922e-17 	0.52466 	-0.0297058 	-1.12477e-19
0.698268 	0.698268 	-1.63064e-17 	0.555646 	-0.0304707 	4.84898e-20
0.707107 	0.707107 	-1.2837e-17 	0.759251 	-0.205092 	-6.11749e-21
0.814429 	0.814429 	-9.80832e-18 	0.912623 	-0.195887 	0
1.02907 	1.02907 	-1.01553e-17 	1.14995 	-0.148427 	0
1.20407 	1.20407 	-1.12835e-17 	1.24985 	-0.0954352 	0
1.3114 	1.3114 	-1.21722e-17 	1.14275 	-0.163187 	0
1.45836 	1.45836 	-1.44196e-17 	1.17616 	-0.134057 	0
1.67301 	1.67301 	-1.66533e-17 	1.1807 	-0.107675 	0
1.80836 	1.80836 	-1.87195e-17 	1.17295 	-0.0853774 	0
1.91569 	1.91569 	-1.73745e-17 	1.10569 	-0.107374 	0
2.1023 	2.1023 	-1.63492e-17 	1.10475 	-0.0886518 	0
2.30533 	2.30533 	-1.68501e-17 	1.10172 	-0.0729324 	0
2.41265 	2.41265 	-1.55194e-17 	1.06613 	-0.0745398 	0
2.53159 	2.53159 	-1.27848e-17 	1.06717 	-0.0633682 	0
2.74623 	2.74623 	-1.41155e-17 	1.06727 	-0.0536226 	0
2.90962 	2.90962 	-1.29765e-17 	1.06676 	-0.0451354 	0
3.01694 	3.01694 	-1.11468e-17 	1.04765 	-0.0435011 	0
3.17552 	3.17552 	-9.27252e-18 	1.04875 	-0.0372358 	0
3.39017 	3.39017 	-7.97973e-18 	1.04943 	-0.0315307 	0
3.51391 	3.51391 	-9.50211e-18 	1.04981 	-0.0263233 	0
3.62123 	3.62123 	-1.04694e-17 	1.03749 	-0.0241163 	0
3.81945 	3.81945 	-1.20695e-17 	1.03843 	-0.0200045 	0
