0.362392 	0.362392 	-2.77556e-18 	-0.00248317 	0.00335902 	3.41786e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000561184 	0.00597298 	7.7461e-21
0.397747 	0.397747 	-7.28584e-18 	0.0077754 	0.00716146 	7.64954e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208594 	0.00736379 	1.87403e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376414 	0.00704029 	1.04855e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573566 	0.00657982 	1.05285e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793782 	0.00624734 	-1.26989e-19
0.486136 	0.486136 	-1.249e-17 	0.103194 	0.00622755 	3.34323e-20
0.503813 	0.503813 	-1.249e-17 	0.128384 	0.00665147 	1.71125e-19
0.521491 	0.521491 	-1.42247e-17 	0.154595 	0.0076091 	-2.92307e-19
0.539169 	0.539169 	-1.59595e-17 	0.181525 	0.00915712 	2.21326e-19
0.556847 	0.556847 	-1.56125e-17 	0.208913 	0.0113224 	-1.66508e-19
0.574524 	0.574524 	-1.56125e-17 	0.236525 	0.0141008 	1.41142e-19
0.592202 	0.592202 	-1.9082e-17 	0.264154 	0.0174525 	-3.03477e-19
0.60988 	0.60988 	-2.08167e-17 	0.291607 	0.0212854 	3.30497e-19
0.627557 	0.627557 	-2.08167e-17 	0.318691 	0.0254074 	-3.54776e-19
0.645235 	0.645235 	-2.25514e-17 	0.345193 	0.0294876 	-8.93141e-20
0.662913 	0.662913 	-2.60209e-17 	0.371179 	0.0333634 	2.71053e-19
0.68059 	0.68059 	-2.35922e-17 	0.397643 	0.0376527 	-9.83873e-20
0.698268 	0.698268 	-1.63064e-17 	0.423686 	0.040661 	4.18409e-20
0.707107 	0.707107 	-1.2837e-17 	0.571454 	-0.0821625 	-2.14283e-21
0.814429 	0.814429 	-9.80832e-18 	0.73919 	-0.0736223 	0
1.02907 	1.02907 	-1.01553e-17 	1.04103 	-0.0130996 	0
1.20407 	1.20407 	-1.12835e-17 	1.20882 	0.0385382 	0
1.3114 	1.3114 	-1.21722e-17 	1.13637 	-0.0082955 	0
1.45836 	1.45836 	-1.44196e-17 	1.22799 	0.0127158 	0
1.67301 	1.67301 	-1.66533e-17 	1.26241 	0.0249358 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0307425 	0
1.91569 	1.91569 	-1.73745e-17 	1.24097 	-0.00508944 	0
2.1023 	2.1023 	-1.63492e-17 	1.23571 	0.00200855 	0
2.30533 	2.30533 	-1.68501e-17 	1.2217 	0.00632395 	0
2.41265 	2.41265 	-1.55194e-17 	1.21014 	-0.0116017 	0
2.53159 	2.53159 	-1.27848e-17 	1.19712 	-0.00747793 	0
2.74623 	2.74623 	-1.41155e-17 	1.18262 	-0.00453356 	0
2.90962 	2.90962 	-1.29765e-17 	1.16838 	-0.00244408 	0
3.01694 	3.01694 	-1.11468e-17 	1.16232 	-0.0119234 	0
3.17552 	3.17552 	-9.27252e-18 	1.15062 	-0.00952812 	0
3.39017 	3.39017 	-7.97973e-18 	1.14004 	-0.00757363 	0
3.51391 	3.51391 	-9.50211e-18 	1.13078 	-0.0059662 	0
3.62123 	3.62123 	-1.04694e-17 	1.12577 	-0.0106956 	0
3.81945 	3.81945 	-1.20695e-17 	1.11852 	-0.00868285 	0
