0.362392 	0.362392 	-2.77556e-18 	-0.000211429 	0.00129247 	4.04432e-20
0.38007 	0.38007 	-4.16334e-18 	0.00772505 	-0.000864221 	8.94172e-21
0.397747 	0.397747 	-7.28584e-18 	0.0237093 	-0.0046918 	9.03057e-20
0.415425 	0.415425 	-9.36751e-18 	0.0456696 	-0.0098557 	2.20968e-19
0.433103 	0.433103 	-6.93889e-18 	0.072294 	-0.0158915 	1.23426e-19
0.45078 	0.45078 	-9.71445e-18 	0.102614 	-0.0223708 	1.24511e-20
0.468458 	0.468458 	-1.38778e-17 	0.135817 	-0.0289887 	-1.49793e-19
0.486136 	0.486136 	-1.249e-17 	0.171218 	-0.035517 	3.93282e-20
0.503813 	0.503813 	-1.249e-17 	0.208239 	-0.0417765 	2.0114e-19
0.521491 	0.521491 	-1.42247e-17 	0.246378 	-0.0476246 	-3.43725e-19
0.539169 	0.539169 	-1.59595e-17 	0.285188 	-0.0529474 	2.60159e-19
0.556847 	0.556847 	-1.56125e-17 	0.324272 	-0.0576553 	-1.952e-19
0.574524 	0.574524 	-1.56125e-17 	0.363263 	-0.0616835 	1.65122e-19
0.592202 	0.592202 	-1.9082e-17 	0.401821 	-0.0649971 	-3.53965e-19
0.60988 	0.60988 	-2.08167e-17 	0.439628 	-0.067607 	3.842e-19
0.627557 	0.627557 	-2.08167e-17 	0.476361 	-0.0696207 	-4.11688e-19
0.645235 	0.645235 	-2.25514e-17 	0.511688 	-0.0712897 	-1.03297e-19
0.662913 	0.662913 	-2.60209e-17 	0.545545 	-0.0727512 	3.14479e-19
0.68059 	0.68059 	-2.35922e-17 	0.578742 	-0.0735164 	-1.13473e-19
0.698268 	0.698268 	-1.63064e-17 	0.61029 	-0.0754896 	4.77034e-20
0.707107 	0.707107 	-1.2837e-17 	0.820775 	-0.256979 	-7.7127e-21
0.814429 	0.814429 	-9.80832e-18 	0.96281 	-0.246887 	0
1.02907 	1.02907 	-1.01553e-17 	1.16858 	-0.196035 	0
1.20407 	1.20407 	-1.12835e-17 	1.24537 	-0.139494 	0
1.3114 	1.3114 	-1.21722e-17 	1.11696 	-0.181904 	0
1.45836 	1.45836 	-1.44196e-17 	1.14217 	-0.151517 	0
1.67301 	1.67301 	-1.66533e-17 	1.14585 	-0.123888 	0
1.80836 	1.80836 	-1.87195e-17 	1.14074 	-0.100283 	0
1.91569 	1.91569 	-1.73745e-17 	1.07524 	-0.105266 	0
2.1023 	2.1023 	-1.63492e-17 	1.07742 	-0.088195 	0
2.30533 	2.30533 	-1.68501e-17 	1.07763 	-0.0736951 	0
2.41265 	2.41265 	-1.55194e-17 	1.0473 	-0.0682139 	0
2.53159 	2.53159 	-1.27848e-17 	1.04997 	-0.0587749 	0
2.74623 	2.74623 	-1.41155e-17 	1.05161 	-0.0503743 	0
2.90962 	2.90962 	-1.29765e-17 	1.05251 	-0.0429142 	0
3.01694 	3.01694 	-1.11468e-17 	1.03631 	-0.0387477 	0
3.17552 	3.17552 	-9.27252e-18 	1.03804 	-0.0334933 	0
3.39017 	3.39017 	-7.97973e-18 	1.0393 	-0.0286106 	0
3.51391 	3.51391 	-9.50211e-18 	1.0402 	-0.0240703 	0
3.62123 	3.62123 	-1.04694e-17 	1.02967 	-0.0210409 	0
3.81945 	3.81945 	-1.20695e-17 	1.0308 	-0.0175582 	0
