-0.362392 	0.362392 	4.94062e-18 	0.0857582 	0.0879119 	-4.18732e-20
-0.38007 	0.38007 	8.04456e-18 	0.226206 	0.227244 	-4.00007e-20
-0.397747 	0.397747 	9.88785e-18 	0.344045 	0.335428 	-3.46333e-20
-0.415425 	0.415425 	1.21449e-17 	0.442503 	0.417839 	-5.29112e-20
-0.433103 	0.433103 	1.50587e-17 	0.524533 	0.478781 	2.46383e-20
-0.45078 	0.45078 	1.72354e-17 	0.592781 	0.521923 	-2.05219e-21
-0.468458 	0.468458 	1.84504e-17 	0.649504 	0.550513 	-1.00397e-19
-0.486136 	0.486136 	1.73179e-17 	0.696643 	0.567383 	6.57013e-20
-0.503813 	0.503813 	1.86926e-17 	0.735867 	0.574975 	5.95407e-20
-0.521491 	0.521491 	2.16336e-17 	0.768605 	0.575363 	-8.22305e-20
-0.539169 	0.539169 	1.85726e-17 	0.796066 	0.570282 	9.54548e-20
-0.556847 	0.556847 	1.52111e-17 	0.819264 	0.561162 	-3.68433e-20
-0.574524 	0.574524 	1.43441e-17 	0.839045 	0.549157 	7.28051e-20
-0.592202 	0.592202 	1.33321e-17 	0.856106 	0.535179 	-1.17827e-19
-0.60988 	0.60988 	1.56602e-17 	0.871023 	0.51993 	2.48466e-19
-0.627557 	0.627557 	1.87775e-17 	0.884242 	0.503937 	-5.68068e-20
-0.645235 	0.645235 	1.91741e-17 	0.896105 	0.487538 	-1.60379e-20
-0.662913 	0.662913 	1.92184e-17 	0.907062 	0.470644 	1.67901e-19
-0.68059 	0.68059 	1.44709e-17 	0.917796 	0.45257 	-8.24237e-20
-0.698268 	0.698268 	7.77802e-18 	0.926906 	0.43395 	4.04074e-20
-0.707107 	0.707107 	5.63985e-18 	0.927028 	0.393361 	-5.59199e-20
-0.764429 	0.764429 	3.81639e-18 	0.984219 	0.412929 	0
-0.871752 	0.871752 	7.10856e-18 	0.972799 	0.356688 	0
-0.929074 	0.929074 	9.78944e-18 	1.02769 	0.296547 	0
-0.993719 	0.993719 	9.27282e-18 	1.00962 	0.264899 	0
-1.09372 	1.09372 	1.38702e-17 	0.997622 	0.234702 	0
-1.15104 	1.15104 	1.71503e-17 	1.02747 	0.21279 	0
-1.22301 	1.22301 	1.78518e-17 	1.01719 	0.191873 	0
-1.31569 	1.31569 	1.71624e-17 	1.00971 	0.172077 	0
-1.37301 	1.37301 	1.47966e-17 	1.02679 	0.158551 	0
-1.4523 	1.4523 	7.69567e-18 	1.01984 	0.143471 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.129072 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0233 	0.118917 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01815 	0.107369 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962209 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884297 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790914 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699778 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639583 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560825 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483199 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438301 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036989 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033189 	0
