-0.362392 	0.362392 	4.94062e-18 	0.0856242 	0.0877798 	-4.27457e-20
-0.38007 	0.38007 	8.04456e-18 	0.225857 	0.226921 	-4.06644e-20
-0.397747 	0.397747 	9.88785e-18 	0.34352 	0.334983 	-3.54597e-20
-0.415425 	0.415425 	1.21449e-17 	0.441839 	0.417328 	-5.40701e-20
-0.433103 	0.433103 	1.50587e-17 	0.523764 	0.478245 	2.54786e-20
-0.45078 	0.45078 	1.72354e-17 	0.591935 	0.521396 	-2.17103e-21
-0.468458 	0.468458 	1.84504e-17 	0.648605 	0.550018 	-1.02546e-19
-0.486136 	0.486136 	1.73179e-17 	0.695709 	0.566937 	6.71719e-20
-0.503813 	0.503813 	1.86926e-17 	0.734915 	0.574588 	6.08124e-20
-0.521491 	0.521491 	2.16336e-17 	0.767646 	0.57504 	-8.38042e-20
-0.539169 	0.539169 	1.85726e-17 	0.795109 	0.570025 	9.7052e-20
-0.556847 	0.556847 	1.52111e-17 	0.818315 	0.56097 	-3.75216e-20
-0.574524 	0.574524 	1.43441e-17 	0.838108 	0.549028 	7.38911e-20
-0.592202 	0.592202 	1.33321e-17 	0.855186 	0.535109 	-1.19641e-19
-0.60988 	0.60988 	1.56602e-17 	0.87012 	0.519915 	2.52206e-19
-0.627557 	0.627557 	1.87775e-17 	0.883359 	0.503972 	-5.77509e-20
-0.645235 	0.645235 	1.91741e-17 	0.895244 	0.487618 	-1.63075e-20
-0.662913 	0.662913 	1.92184e-17 	0.906223 	0.470765 	1.70239e-19
-0.68059 	0.68059 	1.44709e-17 	0.916979 	0.45273 	-8.3594e-20
-0.698268 	0.698268 	7.77802e-18 	0.926114 	0.434143 	4.07717e-20
-0.707107 	0.707107 	5.63985e-18 	0.926325 	0.393605 	-5.66136e-20
-0.764429 	0.764429 	3.81639e-18 	0.983491 	0.413274 	0
-0.871752 	0.871752 	7.10856e-18 	0.972217 	0.357061 	0
-0.929074 	0.929074 	9.78944e-18 	1.02716 	0.297137 	0
-0.993719 	0.993719 	9.27282e-18 	1.00916 	0.265431 	0
-1.09372 	1.09372 	1.38702e-17 	0.997242 	0.235185 	0
-1.15104 	1.15104 	1.71503e-17 	1.02714 	0.213388 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.19241 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.172558 	0
-1.37301 	1.37301 	1.47966e-17 	1.02659 	0.159104 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143963 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.12951 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119397 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107794 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0965938 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888246 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.079436 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702757 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642657 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563452 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485407 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044053 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371724 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333705 	0
