0.362392 	0.362392 	-2.77556e-18 	0.00644386 	-0.00532535 	4.42532e-20
0.38007 	0.38007 	-4.16334e-18 	0.0295202 	-0.0216634 	8.94461e-21
0.397747 	0.397747 	-7.28584e-18 	0.0625405 	-0.0401073 	9.8576e-20
0.415425 	0.415425 	-9.36751e-18 	0.102799 	-0.0602808 	2.40374e-19
0.433103 	0.433103 	-6.93889e-18 	0.148481 	-0.0815686 	1.33378e-19
0.45078 	0.45078 	-9.71445e-18 	0.198175 	-0.103362 	1.33463e-20
0.468458 	0.468458 	-1.38778e-17 	0.250644 	-0.125183 	-1.61505e-19
0.486136 	0.486136 	-1.249e-17 	0.304812 	-0.146634 	4.25701e-20
0.503813 	0.503813 	-1.249e-17 	0.359737 	-0.167372 	2.12802e-19
0.521491 	0.521491 	-1.42247e-17 	0.414593 	-0.187096 	-3.62414e-19
0.539169 	0.539169 	-1.59595e-17 	0.468648 	-0.20554 	2.71955e-19
0.556847 	0.556847 	-1.56125e-17 	0.521259 	-0.222468 	-2.0142e-19
0.574524 	0.574524 	-1.56125e-17 	0.571857 	-0.237672 	1.67088e-19
0.592202 	0.592202 	-1.9082e-17 	0.619945 	-0.250971 	-3.52645e-19
0.60988 	0.60988 	-2.08167e-17 	0.665083 	-0.262218 	3.74204e-19
0.627557 	0.627557 	-2.08167e-17 	0.706868 	-0.271338 	-3.97227e-19
0.645235 	0.645235 	-2.25514e-17 	0.744917 	-0.278344 	-9.60338e-20
0.662913 	0.662913 	-2.60209e-17 	0.779094 	-0.283097 	2.85485e-19
0.68059 	0.68059 	-2.35922e-17 	0.809971 	-0.284874 	-1.05437e-19
0.698268 	0.698268 	-1.63064e-17 	0.836318 	-0.284983 	3.81184e-20
0.707107 	0.707107 	-1.2837e-17 	0.962433 	-0.377002 	-9.65758e-21
0.814429 	0.814429 	-9.80832e-18 	1.06082 	-0.369538 	0
1.02907 	1.02907 	-1.01553e-17 	1.15356 	-0.277776 	0
1.20407 	1.20407 	-1.12835e-17 	1.17702 	-0.209301 	0
1.3114 	1.3114 	-1.21722e-17 	1.03048 	-0.155604 	0
1.45836 	1.45836 	-1.44196e-17 	1.04894 	-0.132731 	0
1.67301 	1.67301 	-1.66533e-17 	1.05896 	-0.111647 	0
1.80836 	1.80836 	-1.87195e-17 	1.0638 	-0.0930075 	0
1.91569 	1.91569 	-1.73745e-17 	1.02431 	-0.0745107 	0
2.1023 	2.1023 	-1.63492e-17 	1.0305 	-0.0648343 	0
2.30533 	2.30533 	-1.68501e-17 	1.0348 	-0.0560768 	0
2.41265 	2.41265 	-1.55194e-17 	1.01875 	-0.0449322 	0
2.53159 	2.53159 	-1.27848e-17 	1.02242 	-0.0399704 	0
2.74623 	2.74623 	-1.41155e-17 	1.02523 	-0.0352416 	0
2.90962 	2.90962 	-1.29765e-17 	1.02736 	-0.0307874 	0
3.01694 	3.01694 	-1.11468e-17 	1.01804 	-0.0252105 	0
3.17552 	3.17552 	-9.27252e-18 	1.01994 	-0.0222464 	0
3.39017 	3.39017 	-7.97973e-18 	1.02146 	-0.019349 	0
3.51391 	3.51391 	-9.50211e-18 	1.02267 	-0.0165341 	0
3.62123 	3.62123 	-1.04694e-17 	1.01631 	-0.0134604 	0
3.81945 	3.81945 	-1.20695e-17 	1.01734 	-0.0113649 	0
