0.362392 	0.362392 	-2.77556e-18 	0.000163004 	0.000925266 	4.07706e-20
0.38007 	0.38007 	-4.16334e-18 	0.00897382 	-0.00202856 	8.96808e-21
0.397747 	0.397747 	-7.28584e-18 	0.0259645 	-0.00668139 	9.10211e-20
0.415425 	0.415425 	-9.36751e-18 	0.0490257 	-0.0127019 	2.22677e-19
0.433103 	0.433103 	-6.93889e-18 	0.076819 	-0.019622 	1.24338e-19
0.45078 	0.45078 	-9.71445e-18 	0.108354 	-0.0270071 	1.25425e-20
0.468458 	0.468458 	-1.38778e-17 	0.142795 	-0.0345461 	-1.50905e-19
0.486136 	0.486136 	-1.249e-17 	0.17944 	-0.0420038 	3.96201e-20
0.503813 	0.503813 	-1.249e-17 	0.217688 	-0.0491935 	2.02445e-19
0.521491 	0.521491 	-1.42247e-17 	0.25702 	-0.0559646 	-3.45917e-19
0.539169 	0.539169 	-1.59595e-17 	0.296973 	-0.0621943 	2.61723e-19
0.556847 	0.556847 	-1.56125e-17 	0.337132 	-0.0677839 	-1.96245e-19
0.574524 	0.574524 	-1.56125e-17 	0.377115 	-0.0726584 	1.65857e-19
0.592202 	0.592202 	-1.9082e-17 	0.416569 	-0.0767717 	-3.55256e-19
0.60988 	0.60988 	-2.08167e-17 	0.455162 	-0.0801228 	3.85162e-19
0.627557 	0.627557 	-2.08167e-17 	0.49256 	-0.0828052 	-4.12522e-19
0.645235 	0.645235 	-2.25514e-17 	0.528421 	-0.0850539 	-1.03314e-19
0.662913 	0.662913 	-2.60209e-17 	0.562667 	-0.0869921 	3.14193e-19
0.68059 	0.68059 	-2.35922e-17 	0.596082 	-0.08813 	-1.13495e-19
0.698268 	0.698268 	-1.63064e-17 	0.627663 	-0.0903557 	4.72543e-20
0.707107 	0.707107 	-1.2837e-17 	0.837983 	-0.271722 	-8.11521e-21
0.814429 	0.814429 	-9.80832e-18 	0.976579 	-0.261454 	0
1.02907 	1.02907 	-1.01553e-17 	1.17274 	-0.208652 	0
1.20407 	1.20407 	-1.12835e-17 	1.24314 	-0.150766 	0
1.3114 	1.3114 	-1.21722e-17 	1.10867 	-0.1843 	0
1.45836 	1.45836 	-1.44196e-17 	1.13222 	-0.153814 	0
1.67301 	1.67301 	-1.66533e-17 	1.13608 	-0.12613 	0
1.80836 	1.80836 	-1.87195e-17 	1.13191 	-0.102442 	0
1.91569 	1.91569 	-1.73745e-17 	1.06789 	-0.10331 	0
2.1023 	2.1023 	-1.63492e-17 	1.07082 	-0.0868723 	0
2.30533 	2.30533 	-1.68501e-17 	1.07178 	-0.0728574 	0
2.41265 	2.41265 	-1.55194e-17 	1.04307 	-0.066005 	0
2.53159 	2.53159 	-1.27848e-17 	1.04604 	-0.0570705 	0
2.74623 	2.74623 	-1.41155e-17 	1.04797 	-0.0490707 	0
2.90962 	2.90962 	-1.29765e-17 	1.04913 	-0.041927 	0
3.01694 	3.01694 	-1.11468e-17 	1.03374 	-0.0373268 	0
3.17552 	3.17552 	-9.27252e-18 	1.03557 	-0.0323443 	0
3.39017 	3.39017 	-7.97973e-18 	1.03692 	-0.027689 	0
3.51391 	3.51391 	-9.50211e-18 	1.03791 	-0.023339 	0
3.62123 	3.62123 	-1.04694e-17 	1.02787 	-0.0201948 	0
3.81945 	3.81945 	-1.20695e-17 	1.02902 	-0.0168767 	0
