0.362392 	0.362392 	-2.77556e-18 	-0.00251532 	0.00338897 	3.36074e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00067245 	0.00606594 	7.58457e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756728 	0.00731513 	7.52024e-20
0.415425 	0.415425 	-9.36751e-18 	0.020541 	0.00757717 	1.84179e-19
0.433103 	0.433103 	-6.93889e-18 	0.037202 	0.00731247 	1.03011e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567873 	0.00690968 	1.03331e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786718 	0.00663352 	-1.2472e-19
0.486136 	0.486136 	-1.249e-17 	0.102345 	0.00666852 	3.28428e-20
0.503813 	0.503813 	-1.249e-17 	0.127388 	0.00714541 	1.67973e-19
0.521491 	0.521491 	-1.42247e-17 	0.153449 	0.0081539 	-2.869e-19
0.539169 	0.539169 	-1.59595e-17 	0.180227 	0.00975029 	2.17196e-19
0.556847 	0.556847 	-1.56125e-17 	0.207462 	0.011961 	-1.63361e-19
0.574524 	0.574524 	-1.56125e-17 	0.234923 	0.0147815 	1.3844e-19
0.592202 	0.592202 	-1.9082e-17 	0.262401 	0.0181713 	-2.97586e-19
0.60988 	0.60988 	-2.08167e-17 	0.289708 	0.0220379 	3.23938e-19
0.627557 	0.627557 	-2.08167e-17 	0.316649 	0.0261885 	-3.47697e-19
0.645235 	0.645235 	-2.25514e-17 	0.343014 	0.0302919 	-8.74428e-20
0.662913 	0.662913 	-2.60209e-17 	0.36887 	0.0341853 	2.65083e-19
0.68059 	0.68059 	-2.35922e-17 	0.39521 	0.0384858 	-9.63928e-20
0.698268 	0.698268 	-1.63064e-17 	0.421139 	0.0415019 	4.07227e-20
0.707107 	0.707107 	-1.2837e-17 	0.567916 	-0.0810529 	-2.07013e-21
0.814429 	0.814429 	-9.80832e-18 	0.735342 	-0.0723294 	0
1.02907 	1.02907 	-1.01553e-17 	1.03763 	-0.0112441 	0
1.20407 	1.20407 	-1.12835e-17 	1.20647 	0.0407749 	0
1.3114 	1.3114 	-1.21722e-17 	1.13322 	-0.00544956 	0
1.45836 	1.45836 	-1.44196e-17 	1.22622 	0.0159697 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0283859 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342094 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000746344 	0
2.1023 	2.1023 	-1.63492e-17 	1.23684 	0.00622211 	0
2.30533 	2.30533 	-1.68501e-17 	1.2233 	0.0103151 	0
2.41265 	2.41265 	-1.55194e-17 	1.21248 	-0.00664093 	0
2.53159 	2.53159 	-1.27848e-17 	1.19989 	-0.00287133 	0
2.74623 	2.74623 	-1.41155e-17 	1.18566 	-0.0003182 	0
2.90962 	2.90962 	-1.29765e-17 	1.1716 	0.001364 	0
3.01694 	3.01694 	-1.11468e-17 	1.16674 	-0.00714568 	0
3.17552 	3.17552 	-9.27252e-18 	1.15516 	-0.00526318 	0
3.39017 	3.39017 	-7.97973e-18 	1.14465 	-0.00382186 	0
3.51391 	3.51391 	-9.50211e-18 	1.13543 	-0.00272468 	0
3.62123 	3.62123 	-1.04694e-17 	1.1319 	-0.00670653 	0
3.81945 	3.81945 	-1.20695e-17 	1.12467 	-0.00532683 	0
