0.362392 	0.362392 	-2.77556e-18 	-0.00252766 	0.00340053 	3.29378e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714735 	0.00610156 	7.39066e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748871 	0.0073738 	7.36811e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204214 	0.00765838 	1.80373e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370375 	0.00741578 	1.00825e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565748 	0.00703455 	1.00989e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784086 	0.00677938 	-1.22021e-19
0.486136 	0.486136 	-1.249e-17 	0.102029 	0.00683472 	3.21436e-20
0.503813 	0.503813 	-1.249e-17 	0.127018 	0.00733122 	1.64202e-19
0.521491 	0.521491 	-1.42247e-17 	0.153023 	0.00835849 	-2.80424e-19
0.539169 	0.539169 	-1.59595e-17 	0.179746 	0.0099727 	2.1224e-19
0.556847 	0.556847 	-1.56125e-17 	0.206925 	0.0122001 	-1.59573e-19
0.574524 	0.574524 	-1.56125e-17 	0.23433 	0.0150361 	1.35176e-19
0.592202 	0.592202 	-1.9082e-17 	0.261753 	0.0184399 	-2.90453e-19
0.60988 	0.60988 	-2.08167e-17 	0.289006 	0.0223187 	3.15968e-19
0.627557 	0.627557 	-2.08167e-17 	0.315895 	0.0264798 	-3.39082e-19
0.645235 	0.645235 	-2.25514e-17 	0.34221 	0.0305917 	-8.51526e-20
0.662913 	0.662913 	-2.60209e-17 	0.368017 	0.0344916 	2.57749e-19
0.68059 	0.68059 	-2.35922e-17 	0.394312 	0.0387963 	-9.39537e-20
0.698268 	0.698268 	-1.63064e-17 	0.420199 	0.0418155 	3.93345e-20
0.707107 	0.707107 	-1.2837e-17 	0.566609 	-0.0806362 	-1.99401e-21
0.814429 	0.814429 	-9.80832e-18 	0.733917 	-0.0718462 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105532 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416073 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00438916 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171807 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296697 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0355002 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00088104 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780643 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118222 	0
2.41265 	2.41265 	-1.55194e-17 	1.2133 	-0.0047502 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110056 	0
2.74623 	2.74623 	-1.41155e-17 	1.18675 	0.00131573 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00285165 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00533062 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363286 	0
3.39017 	3.39017 	-7.97973e-18 	1.14639 	-0.00238005 	0
3.51391 	3.51391 	-9.50211e-18 	1.13721 	-0.00147336 	0
3.62123 	3.62123 	-1.04694e-17 	1.13419 	-0.00516794 	0
3.81945 	3.81945 	-1.20695e-17 	1.12699 	-0.00402351 	0
