0.362392 	0.362392 	-2.77556e-18 	-0.00250729 	0.00338147 	3.38341e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000644811 	0.00604274 	7.64953e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761882 	0.00727684 	7.57164e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206197 	0.00752407 	1.85463e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373104 	0.00724483 	1.03747e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569276 	0.00682781 	1.04115e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788457 	0.00653779 	-1.25627e-19
0.486136 	0.486136 	-1.249e-17 	0.102554 	0.00655933 	3.30782e-20
0.503813 	0.503813 	-1.249e-17 	0.127633 	0.00702325 	1.69238e-19
0.521491 	0.521491 	-1.42247e-17 	0.15373 	0.0080193 	-2.89071e-19
0.539169 	0.539169 	-1.59595e-17 	0.180546 	0.00960389 	2.18856e-19
0.556847 	0.556847 	-1.56125e-17 	0.207818 	0.0118035 	-1.64628e-19
0.574524 	0.574524 	-1.56125e-17 	0.235316 	0.0146138 	1.3953e-19
0.592202 	0.592202 	-1.9082e-17 	0.262831 	0.0179944 	-2.99966e-19
0.60988 	0.60988 	-2.08167e-17 	0.290174 	0.0218528 	3.26593e-19
0.627557 	0.627557 	-2.08167e-17 	0.31715 	0.0259965 	-3.50564e-19
0.645235 	0.645235 	-2.25514e-17 	0.343549 	0.0300943 	-8.82032e-20
0.662913 	0.662913 	-2.60209e-17 	0.369437 	0.0339836 	2.67514e-19
0.68059 	0.68059 	-2.35922e-17 	0.395807 	0.0382815 	-9.72028e-20
0.698268 	0.698268 	-1.63064e-17 	0.421764 	0.0412958 	4.11808e-20
0.707107 	0.707107 	-1.2837e-17 	0.568783 	-0.081324 	-2.09715e-21
0.814429 	0.814429 	-9.80832e-18 	0.736287 	-0.0726454 	0
1.02907 	1.02907 	-1.01553e-17 	1.03847 	-0.0116982 	0
1.20407 	1.20407 	-1.12835e-17 	1.20705 	0.0402263 	0
1.3114 	1.3114 	-1.21722e-17 	1.134 	-0.00614627 	0
1.45836 	1.45836 	-1.44196e-17 	1.22666 	0.0151731 	0
1.67301 	1.67301 	-1.66533e-17 	1.26192 	0.0275407 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333591 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00180614 	0
2.1023 	2.1023 	-1.63492e-17 	1.23657 	0.00519514 	0
2.30533 	2.30533 	-1.68501e-17 	1.22292 	0.00934299 	0
2.41265 	2.41265 	-1.55194e-17 	1.21192 	-0.00787414 	0
2.53159 	2.53159 	-1.27848e-17 	1.19922 	-0.0040213 	0
2.74623 	2.74623 	-1.41155e-17 	1.18492 	-0.00137558 	0
2.90962 	2.90962 	-1.29765e-17 	1.17082 	0.000403632 	0
3.01694 	3.01694 	-1.11468e-17 	1.16566 	-0.00837539 	0
3.17552 	3.17552 	-9.27252e-18 	1.15405 	-0.00636907 	0
3.39017 	3.39017 	-7.97973e-18 	1.14351 	-0.00480098 	0
3.51391 	3.51391 	-9.50211e-18 	1.13428 	-0.00357523 	0
3.62123 	3.62123 	-1.04694e-17 	1.13037 	-0.00771669 	0
3.81945 	3.81945 	-1.20695e-17 	1.12313 	-0.00617808 	0
