-0.362392 	0.362392 	4.94062e-18 	0.0860384 	0.0881879 	-4.13e-20
-0.38007 	0.38007 	8.04456e-18 	0.226936 	0.227919 	-3.95769e-20
-0.397747 	0.397747 	9.88785e-18 	0.345144 	0.336356 	-3.40621e-20
-0.415425 	0.415425 	1.21449e-17 	0.443894 	0.418907 	-5.21243e-20
-0.433103 	0.433103 	1.50587e-17 	0.526145 	0.479898 	2.40342e-20
-0.45078 	0.45078 	1.72354e-17 	0.594553 	0.523022 	-1.96058e-21
-0.468458 	0.468458 	1.84504e-17 	0.651387 	0.551542 	-9.89813e-20
-0.486136 	0.486136 	1.73179e-17 	0.698596 	0.56831 	6.47292e-20
-0.503813 	0.503813 	1.86926e-17 	0.737859 	0.575777 	5.87265e-20
-0.521491 	0.521491 	2.16336e-17 	0.770612 	0.57603 	-8.1254e-20
-0.539169 	0.539169 	1.85726e-17 	0.798068 	0.57081 	9.45078e-20
-0.556847 	0.556847 	1.52111e-17 	0.821249 	0.561552 	-3.64359e-20
-0.574524 	0.574524 	1.43441e-17 	0.841002 	0.549416 	7.22018e-20
-0.592202 	0.592202 	1.33321e-17 	0.85803 	0.535314 	-1.16822e-19
-0.60988 	0.60988 	1.56602e-17 	0.872907 	0.519951 	2.4644e-19
-0.627557 	0.627557 	1.87775e-17 	0.886083 	0.503853 	-5.62822e-20
-0.645235 	0.645235 	1.91741e-17 	0.897902 	0.487358 	-1.5894e-20
-0.662913 	0.662913 	1.92184e-17 	0.90881 	0.470377 	1.66722e-19
-0.68059 	0.68059 	1.44709e-17 	0.919496 	0.452223 	-8.18282e-20
-0.698268 	0.698268 	7.77802e-18 	0.928556 	0.433534 	4.0263e-20
-0.707107 	0.707107 	5.63985e-18 	0.92849 	0.39284 	-5.55935e-20
-0.764429 	0.764429 	3.81639e-18 	0.985731 	0.412193 	0
-0.871752 	0.871752 	7.10856e-18 	0.974003 	0.355896 	0
-0.929074 	0.929074 	9.78944e-18 	1.02879 	0.295304 	0
-0.993719 	0.993719 	9.27282e-18 	1.01054 	0.263782 	0
-1.09372 	1.09372 	1.38702e-17 	0.9984 	0.233692 	0
-1.15104 	1.15104 	1.71503e-17 	1.02815 	0.21154 	0
-1.22301 	1.22301 	1.78518e-17 	1.01776 	0.190754 	0
-1.31569 	1.31569 	1.71624e-17 	1.01018 	0.171077 	0
-1.37301 	1.37301 	1.47966e-17 	1.02717 	0.157404 	0
-1.4523 	1.4523 	7.69567e-18 	1.02016 	0.14245 	0
-1.53765 	1.53765 	2.08167e-18 	1.01471 	0.128166 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02349 	0.117929 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106497 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.0954549 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0876208 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783865 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693691 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633321 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555482 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478713 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433784 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036618 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328228 	0
