0.362392 	0.362392 	-2.77556e-18 	-0.00249023 	0.0033656 	3.41071e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000585687 	0.00599343 	7.72642e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772951 	0.0071953 	7.63342e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207891 	0.00741083 	1.87003e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375444 	0.00710034 	1.04627e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572309 	0.00665266 	1.05046e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792221 	0.00633268 	-1.26709e-19
0.486136 	0.486136 	-1.249e-17 	0.103007 	0.00632506 	3.33594e-20
0.503813 	0.503813 	-1.249e-17 	0.128164 	0.00676077 	1.70739e-19
0.521491 	0.521491 	-1.42247e-17 	0.154342 	0.00772973 	-2.91646e-19
0.539169 	0.539169 	-1.59595e-17 	0.181238 	0.00928854 	2.20822e-19
0.556847 	0.556847 	-1.56125e-17 	0.208592 	0.0114639 	-1.66126e-19
0.574524 	0.574524 	-1.56125e-17 	0.236171 	0.0142518 	1.40815e-19
0.592202 	0.592202 	-1.9082e-17 	0.263766 	0.017612 	-3.02767e-19
0.60988 	0.60988 	-2.08167e-17 	0.291187 	0.0214524 	3.29709e-19
0.627557 	0.627557 	-2.08167e-17 	0.318239 	0.0255808 	-3.53927e-19
0.645235 	0.645235 	-2.25514e-17 	0.344711 	0.0296662 	-8.90912e-20
0.662913 	0.662913 	-2.60209e-17 	0.370668 	0.033546 	2.70346e-19
0.68059 	0.68059 	-2.35922e-17 	0.397105 	0.0378379 	-9.81495e-20
0.698268 	0.698268 	-1.63064e-17 	0.423123 	0.040848 	4.17101e-20
0.707107 	0.707107 	-1.2837e-17 	0.570672 	-0.081916 	-2.13256e-21
0.814429 	0.814429 	-9.80832e-18 	0.73834 	-0.073335 	0
1.02907 	1.02907 	-1.01553e-17 	1.04028 	-0.0126879 	0
1.20407 	1.20407 	-1.12835e-17 	1.2083 	0.0390343 	0
1.3114 	1.3114 	-1.21722e-17 	1.13567 	-0.00766967 	0
1.45836 	1.45836 	-1.44196e-17 	1.2276 	0.0134337 	0
1.67301 	1.67301 	-1.66533e-17 	1.26226 	0.0256991 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0315113 	0
1.91569 	1.91569 	-1.73745e-17 	1.24105 	-0.00415089 	0
2.1023 	2.1023 	-1.63492e-17 	1.23596 	0.00291292 	0
2.30533 	2.30533 	-1.68501e-17 	1.22206 	0.00717381 	0
2.41265 	2.41265 	-1.55194e-17 	1.21069 	-0.0105262 	0
2.53159 	2.53159 	-1.27848e-17 	1.19776 	-0.00648801 	0
2.74623 	2.74623 	-1.41155e-17 	1.1833 	-0.00363435 	0
2.90962 	2.90962 	-1.29765e-17 	1.1691 	-0.00163612 	0
3.01694 	3.01694 	-1.11468e-17 	1.16331 	-0.0108139 	0
3.17552 	3.17552 	-9.27252e-18 	1.15162 	-0.00853527 	0
3.39017 	3.39017 	-7.97973e-18 	1.14104 	-0.00669791 	0
3.51391 	3.51391 	-9.50211e-18 	1.13178 	-0.0052076 	0
3.62123 	3.62123 	-1.04694e-17 	1.12713 	-0.00980562 	0
3.81945 	3.81945 	-1.20695e-17 	1.11989 	-0.00793929 	0
