0.362392 	0.362392 	-2.77556e-18 	-0.0025248 	0.00339786 	3.31367e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070495 	0.00609337 	7.4484e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750689 	0.00736037 	7.41331e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204491 	0.00763985 	1.81504e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370756 	0.00739227 	1.01475e-19
0.45078 	0.45078 	-9.71445e-18 	0.056624 	0.00700621 	1.01686e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784696 	0.00674634 	-1.22824e-19
0.486136 	0.486136 	-1.249e-17 	0.102103 	0.00679712 	3.23515e-20
0.503813 	0.503813 	-1.249e-17 	0.127104 	0.00728926 	1.65324e-19
0.521491 	0.521491 	-1.42247e-17 	0.153122 	0.00831233 	-2.82352e-19
0.539169 	0.539169 	-1.59595e-17 	0.179858 	0.00992257 	2.13715e-19
0.556847 	0.556847 	-1.56125e-17 	0.20705 	0.0121463 	-1.60701e-19
0.574524 	0.574524 	-1.56125e-17 	0.234468 	0.0149788 	1.36149e-19
0.592202 	0.592202 	-1.9082e-17 	0.261904 	0.0183795 	-2.92579e-19
0.60988 	0.60988 	-2.08167e-17 	0.28917 	0.0222556 	3.18344e-19
0.627557 	0.627557 	-2.08167e-17 	0.316071 	0.0264143 	-3.4165e-19
0.645235 	0.645235 	-2.25514e-17 	0.342398 	0.0305244 	-8.58357e-20
0.662913 	0.662913 	-2.60209e-17 	0.368217 	0.0344228 	2.59937e-19
0.68059 	0.68059 	-2.35922e-17 	0.394522 	0.0387265 	-9.46812e-20
0.698268 	0.698268 	-1.63064e-17 	0.42042 	0.041745 	3.97492e-20
0.707107 	0.707107 	-1.2837e-17 	0.566921 	-0.0807306 	-2.01629e-21
0.814429 	0.814429 	-9.80832e-18 	0.734258 	-0.0719583 	0
1.02907 	1.02907 	-1.01553e-17 	1.03668 	-0.0107185 	0
1.20407 	1.20407 	-1.12835e-17 	1.20581 	0.0414057 	0
1.3114 	1.3114 	-1.21722e-17 	1.13234 	-0.00465098 	0
1.45836 	1.45836 	-1.44196e-17 	1.22571 	0.0168809 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293515 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351801 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000473689 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00741056 	0
2.30533 	2.30533 	-1.68501e-17 	1.22376 	0.0114463 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.0052247 	0
2.53159 	2.53159 	-1.27848e-17 	1.20063 	-0.00154491 	0
2.74623 	2.74623 	-1.41155e-17 	1.18647 	0.000905542 	0
2.90962 	2.90962 	-1.29765e-17 	1.17247 	0.00247784 	0
3.01694 	3.01694 	-1.11468e-17 	1.16796 	-0.00578918 	0
3.17552 	3.17552 	-9.27252e-18 	1.15643 	-0.00404488 	0
3.39017 	3.39017 	-7.97973e-18 	1.14596 	-0.00274451 	0
3.51391 	3.51391 	-9.50211e-18 	1.13677 	-0.00178967 	0
3.62123 	3.62123 	-1.04694e-17 	1.13362 	-0.00555409 	0
3.81945 	3.81945 	-1.20695e-17 	1.12641 	-0.00435104 	0
