0.362392 	0.362392 	-2.77556e-18 	-0.0024439 	0.00332243 	3.44313e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000424872 	0.00585901 	7.81299e-21
0.397747 	0.397747 	-7.28584e-18 	0.00803076 	0.00697261 	7.70623e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212504 	0.00710106 	1.88803e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381815 	0.0067046 	1.05647e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580569 	0.00617247 	1.06101e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802475 	0.00576989 	-1.27955e-19
0.486136 	0.486136 	-1.249e-17 	0.10424 	0.00568187 	3.36852e-20
0.503813 	0.503813 	-1.249e-17 	0.129611 	0.0060398 	1.72444e-19
0.521491 	0.521491 	-1.42247e-17 	0.156007 	0.00693406 	-2.94564e-19
0.539169 	0.539169 	-1.59595e-17 	0.183124 	0.00842183 	2.23039e-19
0.556847 	0.556847 	-1.56125e-17 	0.2107 	0.0105305 	-1.67804e-19
0.574524 	0.574524 	-1.56125e-17 	0.2385 	0.0132567 	1.42243e-19
0.592202 	0.592202 	-1.9082e-17 	0.266313 	0.016561 	-3.05858e-19
0.60988 	0.60988 	-2.08167e-17 	0.293947 	0.0203524 	3.33119e-19
0.627557 	0.627557 	-2.08167e-17 	0.321206 	0.0244393 	-3.57594e-19
0.645235 	0.645235 	-2.25514e-17 	0.347876 	0.0284913 	-9.00457e-20
0.662913 	0.662913 	-2.60209e-17 	0.374023 	0.0323462 	2.73359e-19
0.68059 	0.68059 	-2.35922e-17 	0.40064 	0.0366232 	-9.91689e-20
0.698268 	0.698268 	-1.63064e-17 	0.426821 	0.039624 	4.22571e-20
0.707107 	0.707107 	-1.2837e-17 	0.575804 	-0.0834755 	-2.18283e-21
0.814429 	0.814429 	-9.80832e-18 	0.743923 	-0.0751799 	0
1.02907 	1.02907 	-1.01553e-17 	1.04519 	-0.015367 	0
1.20407 	1.20407 	-1.12835e-17 	1.21168 	0.0357913 	0
1.3114 	1.3114 	-1.21722e-17 	1.14022 	-0.0117921 	0
1.45836 	1.45836 	-1.44196e-17 	1.23012 	0.0086972 	0
1.67301 	1.67301 	-1.66533e-17 	1.26312 	0.0206829 	0
1.80836 	1.80836 	-1.87195e-17 	1.2638 	0.0264946 	0
1.91569 	1.91569 	-1.73745e-17 	1.2403 	-0.0106536 	0
2.1023 	2.1023 	-1.63492e-17 	1.2341 	-0.0033559 	0
2.30533 	2.30533 	-1.68501e-17 	1.21952 	0.00127414 	0
2.41265 	2.41265 	-1.55194e-17 	1.20696 	-0.0179176 	0
2.53159 	2.53159 	-1.27848e-17 	1.19345 	-0.0132818 	0
2.74623 	2.74623 	-1.41155e-17 	1.17866 	-0.00978781 	0
2.90962 	2.90962 	-1.29765e-17 	1.16427 	-0.00713705 	0
3.01694 	3.01694 	-1.11468e-17 	1.15657 	-0.0170378 	0
3.17552 	3.17552 	-9.27252e-18 	1.14482 	-0.0139604 	0
3.39017 	3.39017 	-7.97973e-18 	1.13424 	-0.0113615 	0
3.51391 	3.51391 	-9.50211e-18 	1.12503 	-0.00915019 	0
3.62123 	3.62123 	-1.04694e-17 	1.11845 	-0.0141738 	0
3.81945 	3.81945 	-1.20695e-17 	1.11139 	-0.0115449 	0
