0.362392 	0.362392 	-2.77556e-18 	0.0363497 	-0.035613 	5.16469e-20
0.38007 	0.38007 	-4.16334e-18 	0.12057 	-0.111098 	8.78049e-21
0.397747 	0.397747 	-7.28584e-18 	0.21483 	-0.184475 	1.1398e-19
0.415425 	0.415425 	-9.36751e-18 	0.313129 	-0.253905 	2.73459e-19
0.433103 	0.433103 	-6.93889e-18 	0.411065 	-0.317352 	1.47412e-19
0.45078 	0.45078 	-9.71445e-18 	0.505279 	-0.373156 	1.29461e-20
0.468458 	0.468458 	-1.38778e-17 	0.593196 	-0.420286 	-1.71104e-19
0.486136 	0.486136 	-1.249e-17 	0.673034 	-0.458271 	4.73258e-20
0.503813 	0.503813 	-1.249e-17 	0.743748 	-0.487115 	2.08619e-19
0.521491 	0.521491 	-1.42247e-17 	0.80493 	-0.507217 	-3.48385e-19
0.539169 	0.539169 	-1.59595e-17 	0.856683 	-0.519274 	2.52263e-19
0.556847 	0.556847 	-1.56125e-17 	0.899502 	-0.524185 	-1.79629e-19
0.574524 	0.574524 	-1.56125e-17 	0.93415 	-0.522959 	1.41022e-19
0.592202 	0.592202 	-1.9082e-17 	0.961554 	-0.516647 	-2.87439e-19
0.60988 	0.60988 	-2.08167e-17 	0.982709 	-0.50628 	2.92081e-19
0.627557 	0.627557 	-2.08167e-17 	0.998598 	-0.492851 	-3.04861e-19
0.645235 	0.645235 	-2.25514e-17 	1.01014 	-0.477288 	-7.01811e-20
0.662913 	0.662913 	-2.60209e-17 	1.01828 	-0.460274 	2.06431e-19
0.68059 	0.68059 	-2.35922e-17 	1.02424 	-0.442054 	-7.61642e-20
0.698268 	0.698268 	-1.63064e-17 	1.02778 	-0.424284 	2.85789e-20
0.707107 	0.707107 	-1.2837e-17 	0.960585 	-0.286025 	-6.29055e-21
0.814429 	0.814429 	-9.80832e-18 	1.00632 	-0.282901 	0
1.02907 	1.02907 	-1.01553e-17 	1.0487 	-0.196532 	0
1.20407 	1.20407 	-1.12835e-17 	1.07227 	-0.152069 	0
1.3114 	1.3114 	-1.21722e-17 	1.00246 	-0.0987892 	0
1.45836 	1.45836 	-1.44196e-17 	1.0168 	-0.0869496 	0
1.67301 	1.67301 	-1.66533e-17 	1.02613 	-0.0749751 	0
1.80836 	1.80836 	-1.87195e-17 	1.03186 	-0.0638525 	0
1.91569 	1.91569 	-1.73745e-17 	1.01058 	-0.0479304 	0
2.1023 	2.1023 	-1.63492e-17 	1.01549 	-0.0427158 	0
2.30533 	2.30533 	-1.68501e-17 	1.01912 	-0.0376758 	0
2.41265 	2.41265 	-1.55194e-17 	1.00954 	-0.0289172 	0
2.53159 	2.53159 	-1.27848e-17 	1.01232 	-0.0261627 	0
2.74623 	2.74623 	-1.41155e-17 	1.01454 	-0.0234021 	0
2.90962 	2.90962 	-1.29765e-17 	1.01629 	-0.0206973 	0
3.01694 	3.01694 	-1.11468e-17 	1.01054 	-0.016388 	0
3.17552 	3.17552 	-9.27252e-18 	1.01196 	-0.0146065 	0
3.39017 	3.39017 	-7.97973e-18 	1.01313 	-0.0128135 	0
3.51391 	3.51391 	-9.50211e-18 	1.01407 	-0.0110292 	0
3.62123 	3.62123 	-1.04694e-17 	1.01004 	-0.00875243 	0
3.81945 	3.81945 	-1.20695e-17 	1.01078 	-0.00743042 	0
