0.362392 	0.362392 	-2.77556e-18 	-0.00249808 	0.0033729 	3.40046e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000612906 	0.00601613 	7.69782e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767853 	0.00723284 	7.61026e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207111 	0.00746299 	1.86426e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374366 	0.00716692 	1.04298e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570911 	0.0067334 	1.047e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790487 	0.00642726 	-1.26306e-19
0.486136 	0.486136 	-1.249e-17 	0.102798 	0.00643312 	3.32543e-20
0.503813 	0.503813 	-1.249e-17 	0.127919 	0.00688188 	1.7018e-19
0.521491 	0.521491 	-1.42247e-17 	0.15406 	0.00786337 	-2.90687e-19
0.539169 	0.539169 	-1.59595e-17 	0.180919 	0.00943411 	2.20091e-19
0.556847 	0.556847 	-1.56125e-17 	0.208236 	0.0116207 	-1.65569e-19
0.574524 	0.574524 	-1.56125e-17 	0.235777 	0.014419 	1.40338e-19
0.592202 	0.592202 	-1.9082e-17 	0.263335 	0.0177886 	-3.01728e-19
0.60988 	0.60988 	-2.08167e-17 	0.29072 	0.0216374 	3.28555e-19
0.627557 	0.627557 	-2.08167e-17 	0.317737 	0.0257729 	-3.52683e-19
0.645235 	0.645235 	-2.25514e-17 	0.344175 	0.0298641 	-8.87633e-20
0.662913 	0.662913 	-2.60209e-17 	0.370101 	0.0337483 	2.69302e-19
0.68059 	0.68059 	-2.35922e-17 	0.396507 	0.038043 	-9.77999e-20
0.698268 	0.698268 	-1.63064e-17 	0.422497 	0.0410551 	4.15158e-20
0.707107 	0.707107 	-1.2837e-17 	0.569802 	-0.081642 	-2.11869e-21
0.814429 	0.814429 	-9.80832e-18 	0.737395 	-0.0730161 	0
1.02907 	1.02907 	-1.01553e-17 	1.03945 	-0.0122311 	0
1.20407 	1.20407 	-1.12835e-17 	1.20773 	0.039584 	0
1.3114 	1.3114 	-1.21722e-17 	1.1349 	-0.00696668 	0
1.45836 	1.45836 	-1.44196e-17 	1.22717 	0.0142387 	0
1.67301 	1.67301 	-1.66533e-17 	1.26211 	0.026554 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0323719 	0
1.91569 	1.91569 	-1.73745e-17 	1.24114 	-0.00307792 	0
2.1023 	2.1023 	-1.63492e-17 	1.23624 	0.00395752 	0
2.30533 	2.30533 	-1.68501e-17 	1.22245 	0.00816628 	0
2.41265 	2.41265 	-1.55194e-17 	1.21126 	-0.00934796 	0
2.53159 	2.53159 	-1.27848e-17 	1.19844 	-0.00540108 	0
2.74623 	2.74623 	-1.41155e-17 	1.18405 	-0.00264703 	0
2.90962 	2.90962 	-1.29765e-17 	1.1699 	-0.000751203 	0
3.01694 	3.01694 	-1.11468e-17 	1.1644 	-0.00969357 	0
3.17552 	3.17552 	-9.27252e-18 	1.15273 	-0.00753902 	0
3.39017 	3.39017 	-7.97973e-18 	1.14217 	-0.00582331 	0
3.51391 	3.51391 	-9.50211e-18 	1.13291 	-0.00445227 	0
3.62123 	3.62123 	-1.04694e-17 	1.12861 	-0.00877555 	0
3.81945 	3.81945 	-1.20695e-17 	1.12137 	-0.00706876 	0
