0.362392 	0.362392 	-2.77556e-18 	-0.00240906 	0.00329004 	3.45979e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000303777 	0.0057582 	7.85546e-21
0.397747 	0.397747 	-7.28584e-18 	0.00825799 	0.00680577 	7.74341e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215988 	0.00686914 	1.89716e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386633 	0.00640847 	1.0616e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586822 	0.00581329 	1.06619e-20
0.468458 	0.468458 	-1.38778e-17 	0.0810246 	0.00534907 	-1.28576e-19
0.486136 	0.486136 	-1.249e-17 	0.105175 	0.00520108 	3.38488e-20
0.503813 	0.503813 	-1.249e-17 	0.130709 	0.00550103 	1.73285e-19
0.521491 	0.521491 	-1.42247e-17 	0.157272 	0.00633967 	-2.95999e-19
0.539169 	0.539169 	-1.59595e-17 	0.184558 	0.00777461 	2.24124e-19
0.556847 	0.556847 	-1.56125e-17 	0.212303 	0.00983374 	-1.6862e-19
0.574524 	0.574524 	-1.56125e-17 	0.240272 	0.0125143 	1.42932e-19
0.592202 	0.592202 	-1.9082e-17 	0.268251 	0.0157775 	-3.07341e-19
0.60988 	0.60988 	-2.08167e-17 	0.296049 	0.019533 	3.34739e-19
0.627557 	0.627557 	-2.08167e-17 	0.323467 	0.02359 	-3.5933e-19
0.645235 	0.645235 	-2.25514e-17 	0.35029 	0.0276184 	-9.04913e-20
0.662913 	0.662913 	-2.60209e-17 	0.376583 	0.0314568 	2.74751e-19
0.68059 	0.68059 	-2.35922e-17 	0.403338 	0.0357255 	-9.96452e-20
0.698268 	0.698268 	-1.63064e-17 	0.429646 	0.0387235 	4.25034e-20
0.707107 	0.707107 	-1.2837e-17 	0.579724 	-0.0845453 	-2.20814e-21
0.814429 	0.814429 	-9.80832e-18 	0.748194 	-0.0765012 	0
1.02907 	1.02907 	-1.01553e-17 	1.04893 	-0.0173841 	0
1.20407 	1.20407 	-1.12835e-17 	1.21423 	0.0333071 	0
1.3114 	1.3114 	-1.21722e-17 	1.1438 	-0.0150482 	0
1.45836 	1.45836 	-1.44196e-17 	1.23208 	0.00494362 	0
1.67301 	1.67301 	-1.66533e-17 	1.26375 	0.0167078 	0
1.80836 	1.80836 	-1.87195e-17 	1.26351 	0.0225217 	0
1.91569 	1.91569 	-1.73745e-17 	1.23961 	-0.0155133 	0
2.1023 	2.1023 	-1.63492e-17 	1.23255 	-0.00790855 	0
2.30533 	2.30533 	-1.68501e-17 	1.21743 	-0.00288893 	0
2.41265 	2.41265 	-1.55194e-17 	1.20358 	-0.0228511 	0
2.53159 	2.53159 	-1.27848e-17 	1.18973 	-0.0176147 	0
2.74623 	2.74623 	-1.41155e-17 	1.1748 	-0.0135526 	0
2.90962 	2.90962 	-1.29765e-17 	1.16039 	-0.0103819 	0
3.01694 	3.01694 	-1.11468e-17 	1.15129 	-0.021571 	0
3.17552 	3.17552 	-9.27252e-18 	1.13973 	-0.0179277 	0
3.39017 	3.39017 	-7.97973e-18 	1.12937 	-0.0148035 	0
3.51391 	3.51391 	-9.50211e-18 	1.12036 	-0.0120975 	0
3.62123 	3.62123 	-1.04694e-17 	1.11225 	-0.0180713 	0
3.81945 	3.81945 	-1.20695e-17 	1.1054 	-0.0148179 	0
