0.362392 	0.362392 	-2.77556e-18 	-0.00194892 	0.00292514 	3.72971e-20
0.38007 	0.38007 	-4.16334e-18 	0.00155758 	0.00452141 	8.47849e-21
0.397747 	0.397747 	-7.28584e-18 	0.0120861 	0.00470019 	8.33794e-20
0.415425 	0.415425 	-9.36751e-18 	0.0278253 	0.00384223 	2.04181e-19
0.433103 	0.433103 	-6.93889e-18 	0.0476391 	0.00239662 	1.14212e-19
0.45078 	0.45078 	-9.71445e-18 	0.070699 	0.000756494 	1.14725e-20
0.468458 	0.468458 	-1.38778e-17 	0.0963214 	-0.000808502 	-1.3835e-19
0.486136 	0.486136 	-1.249e-17 	0.123943 	-0.0021075 	3.64025e-20
0.503813 	0.503813 	-1.249e-17 	0.153097 	-0.00300155 	1.86419e-19
0.521491 	0.521491 	-1.42247e-17 	0.183388 	-0.00339125 	-3.18496e-19
0.539169 	0.539169 	-1.59595e-17 	0.214474 	-0.003209 	2.41212e-19
0.556847 	0.556847 	-1.56125e-17 	0.246052 	-0.00241552 	-1.81467e-19
0.574524 	0.574524 	-1.56125e-17 	0.27785 	-0.00100083 	1.53877e-19
0.592202 	0.592202 	-1.9082e-17 	0.309621 	0.00101028 	-3.30911e-19
0.60988 	0.60988 	-2.08167e-17 	0.341134 	0.0035415 	3.6062e-19
0.627557 	0.627557 	-2.08167e-17 	0.372153 	0.00641373 	-3.87123e-19
0.645235 	0.645235 	-2.25514e-17 	0.402426 	0.00930063 	-9.76904e-20
0.662913 	0.662913 	-2.60209e-17 	0.431984 	0.012032 	2.97585e-19
0.68059 	0.68059 	-2.35922e-17 	0.461818 	0.0152049 	-1.07383e-19
0.698268 	0.698268 	-1.63064e-17 	0.490975 	0.0169916 	4.67568e-20
0.707107 	0.707107 	-1.2837e-17 	0.669497 	-0.128688 	-3.43645e-21
0.814429 	0.814429 	-9.80832e-18 	0.837722 	-0.121414 	0
1.02907 	1.02907 	-1.01553e-17 	1.11687 	-0.0721466 	0
1.20407 	1.20407 	-1.12835e-17 	1.25222 	-0.0233483 	0
1.3114 	1.3114 	-1.21722e-17 	1.17272 	-0.0982046 	0
1.45836 	1.45836 	-1.44196e-17 	1.22731 	-0.0733434 	0
1.67301 	1.67301 	-1.66533e-17 	1.23828 	-0.0525381 	0
1.80836 	1.80836 	-1.87195e-17 	1.22814 	-0.0361397 	0
1.91569 	1.91569 	-1.73745e-17 	1.17164 	-0.0816209 	0
2.1023 	2.1023 	-1.63492e-17 	1.16405 	-0.0634641 	0
2.30533 	2.30533 	-1.68501e-17 	1.1532 	-0.0487819 	0
2.41265 	2.41265 	-1.55194e-17 	1.11554 	-0.0686046 	0
2.53159 	2.53159 	-1.27848e-17 	1.11081 	-0.056037 	0
2.74623 	2.74623 	-1.41155e-17 	1.10551 	-0.0455271 	0
2.90962 	2.90962 	-1.29765e-17 	1.1002 	-0.036786 	0
3.01694 	3.01694 	-1.11468e-17 	1.07845 	-0.0446807 	0
3.17552 	3.17552 	-9.27252e-18 	1.07662 	-0.0372455 	0
3.39017 	3.39017 	-7.97973e-18 	1.07473 	-0.0307743 	0
3.51391 	3.51391 	-9.50211e-18 	1.07289 	-0.0251243 	0
3.62123 	3.62123 	-1.04694e-17 	1.05851 	-0.027208 	0
3.81945 	3.81945 	-1.20695e-17 	1.05825 	-0.0222193 	0
