0.362392 	0.362392 	-2.77556e-18 	0.00317445 	-0.00205895 	4.28033e-20
0.38007 	0.38007 	-4.16334e-18 	0.0188933 	-0.0114434 	9.04147e-21
0.397747 	0.397747 	-7.28584e-18 	0.0437239 	-0.022758 	9.54548e-20
0.415425 	0.415425 	-9.36751e-18 	0.0752734 	-0.0356714 	2.33179e-19
0.433103 	0.433103 	-6.93889e-18 	0.111985 	-0.0496614 	1.29833e-19
0.45078 	0.45078 	-9.71445e-18 	0.152675 	-0.0642236 	1.30674e-20
0.468458 	0.468458 	-1.38778e-17 	0.196324 	-0.0789777 	-1.57494e-19
0.486136 	0.486136 	-1.249e-17 	0.242056 	-0.0936186 	4.13979e-20
0.503813 	0.503813 	-1.249e-17 	0.289107 	-0.107888 	2.09582e-19
0.521491 	0.521491 	-1.42247e-17 	0.336806 	-0.121563 	-3.57631e-19
0.539169 	0.539169 	-1.59595e-17 	0.384553 	-0.134447 	2.69615e-19
0.556847 	0.556847 	-1.56125e-17 	0.43181 	-0.146366 	-2.01013e-19
0.574524 	0.574524 	-1.56125e-17 	0.478086 	-0.157165 	1.68447e-19
0.592202 	0.592202 	-1.9082e-17 	0.522934 	-0.166716 	-3.583e-19
0.60988 	0.60988 	-2.08167e-17 	0.565944 	-0.174926 	3.84541e-19
0.627557 	0.627557 	-2.08167e-17 	0.606717 	-0.181781 	-4.10116e-19
0.645235 	0.645235 	-2.25514e-17 	0.644857 	-0.187386 	-1.00998e-19
0.662913 	0.662913 	-2.60209e-17 	0.680225 	-0.191723 	3.03869e-19
0.68059 	0.68059 	-2.35922e-17 	0.713456 	-0.194207 	-1.10955e-19
0.698268 	0.698268 	-1.63064e-17 	0.74341 	-0.196474 	4.28195e-20
0.707107 	0.707107 	-1.2837e-17 	0.924685 	-0.347536 	-9.68396e-21
0.814429 	0.814429 	-9.80832e-18 	1.04093 	-0.337915 	0
1.02907 	1.02907 	-1.01553e-17 	1.17643 	-0.265212 	0
1.20407 	1.20407 	-1.12835e-17 	1.2142 	-0.199131 	0
1.3114 	1.3114 	-1.21722e-17 	1.05858 	-0.176043 	0
1.45836 	1.45836 	-1.44196e-17 	1.07741 	-0.148374 	0
1.67301 	1.67301 	-1.66533e-17 	1.08479 	-0.123361 	0
1.80836 	1.80836 	-1.87195e-17 	1.08657 	-0.101684 	0
1.91569 	1.91569 	-1.73745e-17 	1.0365 	-0.0867583 	0
2.1023 	2.1023 	-1.63492e-17 	1.04222 	-0.0744921 	0
2.30533 	2.30533 	-1.68501e-17 	1.04593 	-0.0636996 	0
2.41265 	2.41265 	-1.55194e-17 	1.02569 	-0.0528691 	0
2.53159 	2.53159 	-1.27848e-17 	1.02942 	-0.046556 	0
2.74623 	2.74623 	-1.41155e-17 	1.03218 	-0.0406877 	0
2.90962 	2.90962 	-1.29765e-17 	1.03419 	-0.0352736 	0
3.01694 	3.01694 	-1.11468e-17 	1.02282 	-0.0296155 	0
3.17552 	3.17552 	-9.27252e-18 	1.02481 	-0.0259721 	0
3.39017 	3.39017 	-7.97973e-18 	1.02638 	-0.0224685 	0
3.51391 	3.51391 	-9.50211e-18 	1.0276 	-0.0191115 	0
3.62123 	3.62123 	-1.04694e-17 	1.01997 	-0.0158467 	0
3.81945 	3.81945 	-1.20695e-17 	1.02109 	-0.0133344 	0
