-0.362392 	0.362392 	4.94062e-18 	0.0855747 	0.0877309 	-4.42127e-20
-0.38007 	0.38007 	8.04456e-18 	0.225729 	0.226802 	-4.1792e-20
-0.397747 	0.397747 	9.88785e-18 	0.343326 	0.334819 	-3.6824e-20
-0.415425 	0.415425 	1.21449e-17 	0.441594 	0.417138 	-5.59961e-20
-0.433103 	0.433103 	1.50587e-17 	0.52348 	0.478046 	2.68443e-20
-0.45078 	0.45078 	1.72354e-17 	0.591623 	0.5212 	-2.35849e-21
-0.468458 	0.468458 	1.84504e-17 	0.648273 	0.549834 	-1.06159e-19
-0.486136 	0.486136 	1.73179e-17 	0.695365 	0.566771 	6.96405e-20
-0.503813 	0.503813 	1.86926e-17 	0.734564 	0.574443 	6.29713e-20
-0.521491 	0.521491 	2.16336e-17 	0.767292 	0.574919 	-8.65045e-20
-0.539169 	0.539169 	1.85726e-17 	0.794755 	0.569928 	9.98333e-20
-0.556847 	0.556847 	1.52111e-17 	0.817965 	0.560897 	-3.86979e-20
-0.574524 	0.574524 	1.43441e-17 	0.837762 	0.548977 	7.58195e-20
-0.592202 	0.592202 	1.33321e-17 	0.854846 	0.53508 	-1.22865e-19
-0.60988 	0.60988 	1.56602e-17 	0.869787 	0.519906 	2.58894e-19
-0.627557 	0.627557 	1.87775e-17 	0.883033 	0.503981 	-5.94272e-20
-0.645235 	0.645235 	1.91741e-17 	0.894925 	0.487645 	-1.67917e-20
-0.662913 	0.662913 	1.92184e-17 	0.905912 	0.470807 	1.74503e-19
-0.68059 	0.68059 	1.44709e-17 	0.916677 	0.452786 	-8.57232e-20
-0.698268 	0.698268 	7.77802e-18 	0.92582 	0.43421 	4.1473e-20
-0.707107 	0.707107 	5.63985e-18 	0.926065 	0.393692 	-5.79008e-20
-0.764429 	0.764429 	3.81639e-18 	0.983221 	0.413398 	0
-0.871752 	0.871752 	7.10856e-18 	0.972001 	0.357196 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297352 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265625 	0
-1.09372 	1.09372 	1.38702e-17 	0.9971 	0.235361 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213607 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192607 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172735 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159308 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144146 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129672 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119575 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107951 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967323 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889717 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795645 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703869 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643806 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564435 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486234 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441366 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372412 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334387 	0
