-0.362392 	0.362392 	4.94062e-18 	0.087334 	0.0894619 	-3.91607e-20
-0.38007 	0.38007 	8.04456e-18 	0.230316 	0.231034 	-3.80045e-20
-0.397747 	0.397747 	9.88785e-18 	0.350245 	0.340639 	-3.18853e-20
-0.415425 	0.415425 	1.21449e-17 	0.450352 	0.423825 	-4.91401e-20
-0.433103 	0.433103 	1.50587e-17 	0.533634 	0.485033 	2.17056e-20
-0.45078 	0.45078 	1.72354e-17 	0.602793 	0.528056 	-1.6003e-21
-0.468458 	0.468458 	1.84504e-17 	0.660143 	0.556245 	-9.36704e-20
-0.486136 	0.486136 	1.73179e-17 	0.707679 	0.572522 	6.10794e-20
-0.503813 	0.503813 	1.86926e-17 	0.747119 	0.579403 	5.57056e-20
-0.521491 	0.521491 	2.16336e-17 	0.779932 	0.579017 	-7.76699e-20
-0.539169 	0.539169 	1.85726e-17 	0.807361 	0.573143 	9.10888e-20
-0.556847 	0.556847 	1.52111e-17 	0.830451 	0.56324 	-3.496e-20
-0.574524 	0.574524 	1.43441e-17 	0.850066 	0.550485 	7.00785e-20
-0.592202 	0.592202 	1.33321e-17 	0.866923 	0.535801 	-1.13293e-19
-0.60988 	0.60988 	1.56602e-17 	0.881605 	0.519898 	2.39389e-19
-0.627557 	0.627557 	1.87775e-17 	0.894569 	0.503306 	-5.44396e-20
-0.645235 	0.645235 	1.91741e-17 	0.906159 	0.486362 	-1.53965e-20
-0.662913 	0.662913 	1.92184e-17 	0.916827 	0.468974 	1.62726e-19
-0.68059 	0.68059 	1.44709e-17 	0.927269 	0.450449 	-7.98065e-20
-0.698268 	0.698268 	7.77802e-18 	0.936076 	0.431442 	3.98222e-20
-0.707107 	0.707107 	5.63985e-18 	0.935093 	0.390266 	-5.45182e-20
-0.764429 	0.764429 	3.81639e-18 	0.992516 	0.408562 	0
-0.871752 	0.871752 	7.10856e-18 	0.979327 	0.352054 	0
-0.929074 	0.929074 	9.78944e-18 	1.03356 	0.289398 	0
-0.993719 	0.993719 	9.27282e-18 	1.01453 	0.258532 	0
-1.09372 	1.09372 	1.38702e-17 	1.00172 	0.229003 	0
-1.15104 	1.15104 	1.71503e-17 	1.03096 	0.205803 	0
-1.22301 	1.22301 	1.78518e-17 	1.02012 	0.185684 	0
-1.31569 	1.31569 	1.71624e-17 	1.01215 	0.166601 	0
-1.37301 	1.37301 	1.47966e-17 	1.0287 	0.152318 	0
-1.4523 	1.4523 	7.69567e-18 	1.02143 	0.13798 	0
-1.53765 	1.53765 	2.08167e-18 	1.01576 	0.124249 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02423 	0.113684 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01891 	0.102792 	0
-1.75962 	1.75962 	2.42861e-18 	1.01458 	0.0922373 	0
-1.81694 	1.81694 	3.86339e-18 	1.01848 	0.0842481 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0754742 	0
-1.98159 	1.98159 	2.08167e-18 	1.01109 	0.0668757 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0607851 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0533901 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0460705 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0415783 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0351466 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.031381 	0
