-0.362392 	0.362392 	4.94062e-18 	0.0860653 	0.0882144 	-4.12497e-20
-0.38007 	0.38007 	8.04456e-18 	0.227006 	0.227984 	-3.95399e-20
-0.397747 	0.397747 	9.88785e-18 	0.34525 	0.336446 	-3.40116e-20
-0.415425 	0.415425 	1.21449e-17 	0.444028 	0.41901 	-5.2055e-20
-0.433103 	0.433103 	1.50587e-17 	0.5263 	0.480006 	2.39806e-20
-0.45078 	0.45078 	1.72354e-17 	0.594724 	0.523127 	-1.95238e-21
-0.468458 	0.468458 	1.84504e-17 	0.651568 	0.551641 	-9.88571e-20
-0.486136 	0.486136 	1.73179e-17 	0.698784 	0.568399 	6.4644e-20
-0.503813 	0.503813 	1.86926e-17 	0.738051 	0.575854 	5.86554e-20
-0.521491 	0.521491 	2.16336e-17 	0.770805 	0.576093 	-8.11692e-20
-0.539169 	0.539169 	1.85726e-17 	0.798261 	0.57086 	9.44262e-20
-0.556847 	0.556847 	1.52111e-17 	0.82144 	0.56159 	-3.64008e-20
-0.574524 	0.574524 	1.43441e-17 	0.84119 	0.54944 	7.21505e-20
-0.592202 	0.592202 	1.33321e-17 	0.858214 	0.535327 	-1.16737e-19
-0.60988 	0.60988 	1.56602e-17 	0.873088 	0.519952 	2.46269e-19
-0.627557 	0.627557 	1.87775e-17 	0.88626 	0.503844 	-5.62376e-20
-0.645235 	0.645235 	1.91741e-17 	0.898074 	0.48734 	-1.58819e-20
-0.662913 	0.662913 	1.92184e-17 	0.908978 	0.47035 	1.66623e-19
-0.68059 	0.68059 	1.44709e-17 	0.919658 	0.45219 	-8.17785e-20
-0.698268 	0.698268 	7.77802e-18 	0.928714 	0.433494 	4.02516e-20
-0.707107 	0.707107 	5.63985e-18 	0.928629 	0.39279 	-5.55668e-20
-0.764429 	0.764429 	3.81639e-18 	0.985875 	0.412122 	0
-0.871752 	0.871752 	7.10856e-18 	0.974118 	0.35582 	0
-0.929074 	0.929074 	9.78944e-18 	1.0289 	0.295184 	0
-0.993719 	0.993719 	9.27282e-18 	1.01063 	0.263674 	0
-1.09372 	1.09372 	1.38702e-17 	0.998473 	0.233595 	0
-1.15104 	1.15104 	1.71503e-17 	1.02821 	0.211421 	0
-1.22301 	1.22301 	1.78518e-17 	1.01781 	0.190648 	0
-1.31569 	1.31569 	1.71624e-17 	1.01023 	0.170982 	0
-1.37301 	1.37301 	1.47966e-17 	1.02721 	0.157296 	0
-1.4523 	1.4523 	7.69567e-18 	1.02019 	0.142354 	0
-1.53765 	1.53765 	2.08167e-18 	1.01474 	0.128081 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02351 	0.117836 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.106415 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0953833 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875453 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0783208 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693124 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632739 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554985 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478295 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433365 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365835 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0327889 	0
