0.362392 	0.362392 	-2.77556e-18 	-0.002512 	0.00338587 	3.37137e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000661046 	0.00605635 	7.61512e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758852 	0.0072993 	7.54435e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205734 	0.00755522 	1.84782e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372466 	0.00728452 	1.03356e-19
0.45078 	0.45078 	-9.71445e-18 	0.056845 	0.00687585 	1.037e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787433 	0.00659398 	-1.25146e-19
0.486136 	0.486136 	-1.249e-17 	0.102431 	0.00662343 	3.29533e-20
0.503813 	0.503813 	-1.249e-17 	0.127488 	0.00709498 	1.68567e-19
0.521491 	0.521491 	-1.42247e-17 	0.153564 	0.00809835 	-2.87921e-19
0.539169 	0.539169 	-1.59595e-17 	0.180358 	0.00968989 	2.17977e-19
0.556847 	0.556847 	-1.56125e-17 	0.207608 	0.011896 	-1.63957e-19
0.574524 	0.574524 	-1.56125e-17 	0.235084 	0.0147124 	1.38953e-19
0.592202 	0.592202 	-1.9082e-17 	0.262578 	0.0180984 	-2.98706e-19
0.60988 	0.60988 	-2.08167e-17 	0.289899 	0.0219616 	3.25188e-19
0.627557 	0.627557 	-2.08167e-17 	0.316854 	0.0261093 	-3.49047e-19
0.645235 	0.645235 	-2.25514e-17 	0.343233 	0.0302105 	-8.78011e-20
0.662913 	0.662913 	-2.60209e-17 	0.369102 	0.0341022 	2.66229e-19
0.68059 	0.68059 	-2.35922e-17 	0.395455 	0.0384016 	-9.67745e-20
0.698268 	0.698268 	-1.63064e-17 	0.421395 	0.041417 	4.09389e-20
0.707107 	0.707107 	-1.2837e-17 	0.568271 	-0.0811644 	-2.08265e-21
0.814429 	0.814429 	-9.80832e-18 	0.735729 	-0.0724592 	0
1.02907 	1.02907 	-1.01553e-17 	1.03797 	-0.0114302 	0
1.20407 	1.20407 	-1.12835e-17 	1.20671 	0.0405503 	0
1.3114 	1.3114 	-1.21722e-17 	1.13354 	-0.00573541 	0
1.45836 	1.45836 	-1.44196e-17 	1.2264 	0.0156422 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	0.0280377 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338583 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.0011826 	0
2.1023 	2.1023 	-1.63492e-17 	1.23673 	0.00579794 	0
2.30533 	2.30533 	-1.68501e-17 	1.22315 	0.00991225 	0
2.41265 	2.41265 	-1.55194e-17 	1.21225 	-0.00713661 	0
2.53159 	2.53159 	-1.27848e-17 	1.19962 	-0.00333221 	0
2.74623 	2.74623 	-1.41155e-17 	1.18536 	-0.000740595 	0
2.90962 	2.90962 	-1.29765e-17 	1.17128 	0.000981708 	0
3.01694 	3.01694 	-1.11468e-17 	1.1663 	-0.00763864 	0
3.17552 	3.17552 	-9.27252e-18 	1.1547 	-0.00570639 	0
3.39017 	3.39017 	-7.97973e-18 	1.14418 	-0.00421461 	0
3.51391 	3.51391 	-9.50211e-18 	1.13496 	-0.00306645 	0
3.62123 	3.62123 	-1.04694e-17 	1.13128 	-0.0071443 	0
3.81945 	3.81945 	-1.20695e-17 	1.12404 	-0.00569765 	0
