0.362392 	0.362392 	-2.77556e-18 	-0.00252531 	0.00339833 	3.3103e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706711 	0.00609484 	7.43862e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075036 	0.00736279 	7.40564e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204441 	0.00764321 	1.81312e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370687 	0.00739655 	1.01364e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566151 	0.00701139 	1.01568e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784585 	0.00675239 	-1.22688e-19
0.486136 	0.486136 	-1.249e-17 	0.102089 	0.00680403 	3.23162e-20
0.503813 	0.503813 	-1.249e-17 	0.127088 	0.00729699 	1.65134e-19
0.521491 	0.521491 	-1.42247e-17 	0.153104 	0.00832085 	-2.82025e-19
0.539169 	0.539169 	-1.59595e-17 	0.179838 	0.00993185 	2.13465e-19
0.556847 	0.556847 	-1.56125e-17 	0.207028 	0.0121563 	-1.6051e-19
0.574524 	0.574524 	-1.56125e-17 	0.234443 	0.0149895 	1.35984e-19
0.592202 	0.592202 	-1.9082e-17 	0.261877 	0.0183907 	-2.92218e-19
0.60988 	0.60988 	-2.08167e-17 	0.28914 	0.0222674 	3.17941e-19
0.627557 	0.627557 	-2.08167e-17 	0.316039 	0.0264265 	-3.41215e-19
0.645235 	0.645235 	-2.25514e-17 	0.342364 	0.0305369 	-8.572e-20
0.662913 	0.662913 	-2.60209e-17 	0.368181 	0.0344357 	2.59566e-19
0.68059 	0.68059 	-2.35922e-17 	0.394484 	0.0387396 	-9.45579e-20
0.698268 	0.698268 	-1.63064e-17 	0.42038 	0.0417582 	3.96789e-20
0.707107 	0.707107 	-1.2837e-17 	0.566866 	-0.0807132 	-2.01251e-21
0.814429 	0.814429 	-9.80832e-18 	0.734199 	-0.0719382 	0
1.02907 	1.02907 	-1.01553e-17 	1.03662 	-0.0106897 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.0414404 	0
1.3114 	1.3114 	-1.21722e-17 	1.13229 	-0.00460672 	0
1.45836 	1.45836 	-1.44196e-17 	1.22568 	0.0169311 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294045 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352332 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000540623 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00747566 	0
2.30533 	2.30533 	-1.68501e-17 	1.22378 	0.0115082 	0
2.41265 	2.41265 	-1.55194e-17 	1.21313 	-0.00514724 	0
2.53159 	2.53159 	-1.27848e-17 	1.20067 	-0.00147221 	0
2.74623 	2.74623 	-1.41155e-17 	1.18652 	0.000972757 	0
2.90962 	2.90962 	-1.29765e-17 	1.17252 	0.00253915 	0
3.01694 	3.01694 	-1.11468e-17 	1.16803 	-0.00571537 	0
3.17552 	3.17552 	-9.27252e-18 	1.1565 	-0.00397854 	0
3.39017 	3.39017 	-7.97973e-18 	1.14603 	-0.00268582 	0
3.51391 	3.51391 	-9.50211e-18 	1.13684 	-0.00173875 	0
3.62123 	3.62123 	-1.04694e-17 	1.13371 	-0.00549301 	0
3.81945 	3.81945 	-1.20695e-17 	1.12651 	-0.00429927 	0
