0.362392 	0.362392 	-2.77556e-18 	-0.0025167 	0.00339026 	3.35561e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000677182 	0.00606994 	7.56978e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755848 	0.00732172 	7.50858e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205276 	0.0075863 	1.83888e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371836 	0.0073241 	1.02843e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567635 	0.00692375 	1.03152e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786423 	0.00664997 	-1.24514e-19
0.486136 	0.486136 	-1.249e-17 	0.10231 	0.00668726 	3.27893e-20
0.503813 	0.503813 	-1.249e-17 	0.127346 	0.00716637 	1.67685e-19
0.521491 	0.521491 	-1.42247e-17 	0.153401 	0.00817698 	-2.86406e-19
0.539169 	0.539169 	-1.59595e-17 	0.180173 	0.00977539 	2.16818e-19
0.556847 	0.556847 	-1.56125e-17 	0.207402 	0.011988 	-1.63072e-19
0.574524 	0.574524 	-1.56125e-17 	0.234856 	0.0148103 	1.38191e-19
0.592202 	0.592202 	-1.9082e-17 	0.262329 	0.0182016 	-2.97043e-19
0.60988 	0.60988 	-2.08167e-17 	0.289629 	0.0220696 	3.23332e-19
0.627557 	0.627557 	-2.08167e-17 	0.316564 	0.0262213 	-3.47041e-19
0.645235 	0.645235 	-2.25514e-17 	0.342924 	0.0303257 	-8.72687e-20
0.662913 	0.662913 	-2.60209e-17 	0.368774 	0.0342198 	2.64526e-19
0.68059 	0.68059 	-2.35922e-17 	0.395109 	0.0385207 	-9.62074e-20
0.698268 	0.698268 	-1.63064e-17 	0.421034 	0.0415372 	4.06176e-20
0.707107 	0.707107 	-1.2837e-17 	0.56777 	-0.0810066 	-2.06415e-21
0.814429 	0.814429 	-9.80832e-18 	0.735183 	-0.0722756 	0
1.02907 	1.02907 	-1.01553e-17 	1.03749 	-0.0111673 	0
1.20407 	1.20407 	-1.12835e-17 	1.20638 	0.0408673 	0
1.3114 	1.3114 	-1.21722e-17 	1.13309 	-0.00533196 	0
1.45836 	1.45836 	-1.44196e-17 	1.22614 	0.0161044 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.028529 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343535 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000564363 	0
2.1023 	2.1023 	-1.63492e-17 	1.23689 	0.00639978 	0
2.30533 	2.30533 	-1.68501e-17 	1.22337 	0.0104845 	0
2.41265 	2.41265 	-1.55194e-17 	1.21257 	-0.00643463 	0
2.53159 	2.53159 	-1.27848e-17 	1.2 	-0.00267881 	0
2.74623 	2.74623 	-1.41155e-17 	1.18578 	-0.000141281 	0
2.90962 	2.90962 	-1.29765e-17 	1.17173 	0.00152435 	0
3.01694 	3.01694 	-1.11468e-17 	1.16692 	-0.00695166 	0
3.17552 	3.17552 	-9.27252e-18 	1.15534 	-0.00508957 	0
3.39017 	3.39017 	-7.97973e-18 	1.14484 	-0.00366873 	0
3.51391 	3.51391 	-9.50211e-18 	1.13563 	-0.00259196 	0
3.62123 	3.62123 	-1.04694e-17 	1.13215 	-0.00652995 	0
3.81945 	3.81945 	-1.20695e-17 	1.12493 	-0.00517685 	0
