0.362392 	0.362392 	-2.77556e-18 	-0.00211974 	0.00305091 	3.62624e-20
0.38007 	0.38007 	-4.16334e-18 	0.00082124 	0.00497553 	8.25565e-21
0.397747 	0.397747 	-7.28584e-18 	0.0105257 	0.00549654 	8.11096e-20
0.415425 	0.415425 	-9.36751e-18 	0.0252442 	0.00502059 	1.98673e-19
0.433103 	0.433103 	-6.93889e-18 	0.0438784 	0.00400198 	1.11154e-19
0.45078 	0.45078 	-9.71445e-18 	0.0656278 	0.00283219 	1.116e-20
0.468458 	0.468458 	-1.38778e-17 	0.0898336 	0.00177879 	-1.34613e-19
0.486136 	0.486136 	-1.249e-17 	0.115955 	0.00102986 	3.54351e-20
0.503813 	0.503813 	-1.249e-17 	0.143546 	0.00072082 	1.814e-19
0.521491 	0.521491 	-1.42247e-17 	0.172229 	0.000946927 	-3.0987e-19
0.539169 	0.539169 	-1.59595e-17 	0.201679 	0.00177108 	2.34633e-19
0.556847 	0.556847 	-1.56125e-17 	0.231613 	0.00322728 	-1.76522e-19
0.574524 	0.574524 	-1.56125e-17 	0.261776 	0.00531972 	1.49636e-19
0.592202 	0.592202 	-1.9082e-17 	0.291936 	0.00801742 	-3.21777e-19
0.60988 	0.60988 	-2.08167e-17 	0.321881 	0.0112379 	3.50571e-19
0.627557 	0.627557 	-2.08167e-17 	0.351393 	0.0147973 	-3.76323e-19
0.645235 	0.645235 	-2.25514e-17 	0.380236 	0.0183684 	-9.48839e-20
0.662913 	0.662913 	-2.60209e-17 	0.40846 	0.02179 	2.88611e-19
0.68059 	0.68059 	-2.35922e-17 	0.437063 	0.0256841 	-1.04351e-19
0.698268 	0.698268 	-1.63064e-17 	0.465086 	0.0282922 	4.51066e-20
0.707107 	0.707107 	-1.2837e-17 	0.63134 	-0.103401 	-2.65965e-21
0.814429 	0.814429 	-9.80832e-18 	0.802072 	-0.097146 	0
1.02907 	1.02907 	-1.01553e-17 	1.09308 	-0.0462791 	0
1.20407 	1.20407 	-1.12835e-17 	1.24169 	0.000493114 	0
1.3114 	1.3114 	-1.21722e-17 	1.17533 	-0.0620896 	0
1.45836 	1.45836 	-1.44196e-17 	1.2428 	-0.0417786 	0
1.67301 	1.67301 	-1.66533e-17 	1.25991 	-0.0267958 	0
1.80836 	1.80836 	-1.87195e-17 	1.25107 	-0.0162505 	0
1.91569 	1.91569 	-1.73745e-17 	1.20965 	-0.0578262 	0
2.1023 	2.1023 	-1.63492e-17 	1.19858 	-0.0431408 	0
2.30533 	2.30533 	-1.68501e-17 	1.18283 	-0.0315814 	0
2.41265 	2.41265 	-1.55194e-17 	1.15123 	-0.0517238 	0
2.53159 	2.53159 	-1.27848e-17 	1.14107 	-0.0404803 	0
2.74623 	2.74623 	-1.41155e-17 	1.13063 	-0.0313649 	0
2.90962 	2.90962 	-1.29765e-17 	1.12078 	-0.0240523 	0
3.01694 	3.01694 	-1.11468e-17 	1.10177 	-0.0348635 	0
3.17552 	3.17552 	-9.27252e-18 	1.09642 	-0.0281088 	0
3.39017 	3.39017 	-7.97973e-18 	1.09154 	-0.022481 	0
3.51391 	3.51391 	-9.50211e-18 	1.08722 	-0.0177907 	0
3.62123 	3.62123 	-1.04694e-17 	1.07463 	-0.0231238 	0
3.81945 	3.81945 	-1.20695e-17 	1.07265 	-0.0185489 	0
