0.362392 	0.362392 	-2.77556e-18 	-0.00252389 	0.00339701 	3.31945e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701826 	0.00609075 	7.46515e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751271 	0.00735605 	7.42643e-20
0.415425 	0.415425 	-9.36751e-18 	0.020458 	0.00763387 	1.81833e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370878 	0.00738465 	1.01663e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566398 	0.00699699 	1.01888e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784892 	0.00673556 	-1.23057e-19
0.486136 	0.486136 	-1.249e-17 	0.102126 	0.00678483 	3.24119e-20
0.503813 	0.503813 	-1.249e-17 	0.127131 	0.0072755 	1.6565e-19
0.521491 	0.521491 	-1.42247e-17 	0.153154 	0.00829717 	-2.82911e-19
0.539169 	0.539169 	-1.59595e-17 	0.179894 	0.00990608 	2.14144e-19
0.556847 	0.556847 	-1.56125e-17 	0.20709 	0.0121285 	-1.61028e-19
0.574524 	0.574524 	-1.56125e-17 	0.234512 	0.0149599 	1.36431e-19
0.592202 	0.592202 	-1.9082e-17 	0.261953 	0.0183595 	-2.93195e-19
0.60988 	0.60988 	-2.08167e-17 	0.289222 	0.0222347 	3.19033e-19
0.627557 	0.627557 	-2.08167e-17 	0.316127 	0.0263926 	-3.42395e-19
0.645235 	0.645235 	-2.25514e-17 	0.342458 	0.030502 	-8.60339e-20
0.662913 	0.662913 	-2.60209e-17 	0.36828 	0.0344 	2.60572e-19
0.68059 	0.68059 	-2.35922e-17 	0.394589 	0.0387034 	-9.48922e-20
0.698268 	0.698268 	-1.63064e-17 	0.420489 	0.0417216 	3.98694e-20
0.707107 	0.707107 	-1.2837e-17 	0.567017 	-0.0807618 	-2.0228e-21
0.814429 	0.814429 	-9.80832e-18 	0.734364 	-0.0719942 	0
1.02907 	1.02907 	-1.01553e-17 	1.03677 	-0.0107694 	0
1.20407 	1.20407 	-1.12835e-17 	1.20588 	0.0413447 	0
1.3114 	1.3114 	-1.21722e-17 	1.13243 	-0.00472887 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0167925 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292581 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350864 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000356046 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00729587 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.011337 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.00535932 	0
2.53159 	2.53159 	-1.27848e-17 	1.20056 	-0.00167105 	0
2.74623 	2.74623 	-1.41155e-17 	1.1864 	0.000789135 	0
2.90962 	2.90962 	-1.29765e-17 	1.17239 	0.00237189 	0
3.01694 	3.01694 	-1.11468e-17 	1.16785 	-0.00591731 	0
3.17552 	3.17552 	-9.27252e-18 	1.15631 	-0.00416 	0
3.39017 	3.39017 	-7.97973e-18 	1.14583 	-0.00284634 	0
3.51391 	3.51391 	-9.50211e-18 	1.13664 	-0.00187809 	0
3.62123 	3.62123 	-1.04694e-17 	1.13345 	-0.00566488 	0
3.81945 	3.81945 	-1.20695e-17 	1.12625 	-0.00444511 	0
