0.362392 	0.362392 	-2.77556e-18 	-0.0022375 	0.00313925 	3.54843e-20
0.38007 	0.38007 	-4.16334e-18 	0.000325624 	0.0052805 	8.07505e-21
0.397747 	0.397747 	-7.28584e-18 	0.00948399 	0.00601438 	7.9399e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235277 	0.00576452 	1.94518e-19
0.433103 	0.433103 	-6.93889e-18 	0.0413819 	0.00498877 	1.08845e-19
0.45078 	0.45078 	-9.71445e-18 	0.0622634 	0.00407771 	1.09297e-20
0.468458 	0.468458 	-1.38778e-17 	0.0855284 	0.00329783 	-1.31819e-19
0.486136 	0.486136 	-1.249e-17 	0.11065 	0.00283578 	3.47032e-20
0.503813 	0.503813 	-1.249e-17 	0.137194 	0.00282501 	1.77649e-19
0.521491 	0.521491 	-1.42247e-17 	0.164795 	0.0033585 	-3.03449e-19
0.539169 	0.539169 	-1.59595e-17 	0.193138 	0.00449645 	2.29759e-19
0.556847 	0.556847 	-1.56125e-17 	0.221951 	0.00626984 	-1.72856e-19
0.574524 	0.574524 	-1.56125e-17 	0.250989 	0.00867945 	1.46511e-19
0.592202 	0.592202 	-1.9082e-17 	0.28003 	0.0116906 	-3.1504e-19
0.60988 	0.60988 	-2.08167e-17 	0.308873 	0.0152172 	3.43162e-19
0.627557 	0.627557 	-2.08167e-17 	0.33731 	0.0190725 	-3.68361e-19
0.645235 	0.645235 	-2.25514e-17 	0.365117 	0.0229291 	-9.28153e-20
0.662913 	0.662913 	-2.60209e-17 	0.392352 	0.0266284 	2.82041e-19
0.68059 	0.68059 	-2.35922e-17 	0.420011 	0.030798 	-1.02129e-19
0.698268 	0.698268 	-1.63064e-17 	0.447149 	0.0337172 	4.38465e-20
0.707107 	0.707107 	-1.2837e-17 	0.604689 	-0.0917052 	-2.35936e-21
0.814429 	0.814429 	-9.80832e-18 	0.774878 	-0.0850736 	0
1.02907 	1.02907 	-1.01553e-17 	1.07154 	-0.0306782 	0
1.20407 	1.20407 	-1.12835e-17 	1.22885 	0.0173373 	0
1.3114 	1.3114 	-1.21722e-17 	1.16332 	-0.038682 	0
1.45836 	1.45836 	-1.44196e-17 	1.24065 	-0.0202713 	0
1.67301 	1.67301 	-1.66533e-17 	1.26415 	-0.00837304 	0
1.80836 	1.80836 	-1.87195e-17 	1.2588 	-0.001301 	0
1.91569 	1.91569 	-1.73745e-17 	1.22949 	-0.04378 	0
2.1023 	2.1023 	-1.63492e-17 	1.21873 	-0.033372 	0
2.30533 	2.30533 	-1.68501e-17 	1.2019 	-0.0254672 	0
2.41265 	2.41265 	-1.55194e-17 	1.17956 	-0.0438356 	0
2.53159 	2.53159 	-1.27848e-17 	1.16565 	-0.0351926 	0
2.74623 	2.74623 	-1.41155e-17 	1.15138 	-0.0280933 	0
2.90962 	2.90962 	-1.29765e-17 	1.13795 	-0.0222746 	0
3.01694 	3.01694 	-1.11468e-17 	1.12234 	-0.0284855 	0
3.17552 	3.17552 	-9.27252e-18 	1.11303 	-0.0227976 	0
3.39017 	3.39017 	-7.97973e-18 	1.10478 	-0.0180833 	0
3.51391 	3.51391 	-9.50211e-18 	1.09767 	-0.014183 	0
3.62123 	3.62123 	-1.04694e-17 	1.08752 	-0.0170569 	0
3.81945 	3.81945 	-1.20695e-17 	1.0832 	-0.0134051 	0
